1 2 20472
1 3 5625
1 4 36000
1 5 14123
1 6 22589
1 7 28101
1 8 26550
1 10 89
1 11 1525
1 12 32648
1 13 19443
1 14 15931
1 15 1805
1 16 1313
1 17 9118
2 3 252
2 4 25455
2 5 1093
2 6 7721
2 7 5747
2 8 11340
2 10 8
2 11 537
2 12 17892
2 13 3236
2 14 12277
2 15 1653
2 16 39
2 17 4989
3 4 8095
3 5 9336
3 6 18821
3 7 12984
3 8 2577
3 10 9
3 11 9501
3 12 2429
3 13 946
3 14 1955
3 15 12
3 16 4348
3 17 855
4 5 4267
4 6 36123
4 7 45584
4 8 35764
4 9 4
4 10 36
4 11 4688
4 12 64894
4 13 14870
4 14 21045
4 16 588
4 17 9603
5 6 20872
5 7 11807
5 8 1496
5 11 14190
5 12 8045
5 13 3660
5 14 4098
5 15 382
5 16 5513
5 17 2869
6 7 35478
6 8 14033
6 10 30
6 11 12177
6 12 33830
6 13 8885
6 14 4056
6 16 5325
6 17 1874
7 8 26610
7 10 57
7 11 12934
7 12 40354
7 13 14502
7 14 5885
7 16 5565
7 17 3008
8 10 391
8 11 2501
8 12 33192
8 13 18880
8 14 13940
8 16 2097
8 17 10310
9 10 5
9 12 5
9 13 14
9 14 12
9 16 1
9 17 25
10 11 1
10 12 103
10 13 554
10 14 32
10 16 165
10 17 226
11 12 5885
11 13 1407
11 14 10
11 16 7719
12 13 33486
12 14 12300
12 15 1
12 16 3711
12 17 7701
13 14 8138
13 15 326
13 16 5284
13 17 10129
14 15 481
14 16 982
14 17 11560
15 16 790
15 17 686
16 17 3024
