6 65 45
6 123 7
6 29 20
6 46 178
6 31 25
8 96 2193
8 50 1
8 171 1
8 188 946
8 154 1
13 96 3
13 123 2
13 106 106
13 171 11
13 55 2
13 186 1
13 187 5
13 127 17
17 64 41
17 34 3
17 164 3
17 38 70
17 98 15
17 115 40
17 60 16
17 157 29
21 96 30
21 188 963
21 111 74
28 65 1976
28 60 10
28 93 16
28 134 20
28 31 822
31 65 899
31 163 36
31 132 2342
31 60 12
31 170 1
31 81 4
31 93 78
34 73 11
34 106 1
34 50 3
34 151 1
34 88 15
34 154 5
34 61 14
34 95 3
38 64 153
38 106 67
38 79 5
38 115 2
38 127 39
50 96 71
50 73 17
50 154 4
50 61 1
50 95 2
55 106 15
55 79 1
56 82 23
56 171 2006
56 156 1435
60 98 9
60 93 19
60 115 10
60 180 2
60 157 47
61 95 1
61 151 2
61 191 4
64 106 45
64 115 15
64 157 6
64 127 54
65 134 29
65 111 44
65 123 6
73 88 13
73 154 340
73 95 2
76 96 149
76 123 1182
76 188 839
76 197 3
79 106 15
81 163 364
81 132 213
81 197 75
81 136 61
81 170 152
81 142 48
81 174 17
82 114 431
82 171 12
82 156 1914
88 154 33
90 96 3
90 123 1
93 132 17
93 166 1
93 180 2
95 173 12
95 191 90
96 106 4
96 171 307
96 123 1996
96 188 6055
98 164 1
98 180 1
98 157 42
106 187 4
106 161 14
106 168 4
106 171 11
106 149 3
106 186 9
106 123 1
106 188 1
106 127 94
111 123 2
114 136 3604
114 147 499
114 156 1042
115 157 27
116 154 144
116 171 34
116 156 35
123 188 2979
125 191 1
127 161 14
127 171 2
127 186 2
127 187 4
127 188 1
132 163 36
132 166 125
132 170 159
134 161 1
136 197 1367
136 188 1351
136 174 846
136 147 1573
136 156 1841
147 197 16
147 174 70
149 187 1
149 186 8
156 171 2811
156 188 706
157 180 13
161 186 4
161 187 3
161 188 1
163 197 469
163 170 1
163 174 68
171 188 5
174 197 925
186 187 9
188 197 717
