1 2 34
1 4 49
1 5 5228
1 6 7
1 7 13
1 8 46
1 10 795
1 12 231
1 13 289
1 15 1526
1 16 1176
1 17 19
2 5 243
2 8 1
2 11 1100
2 12 1
2 13 1
2 14 1
2 15 1772
2 16 429
3 4 7277
3 5 2981
3 6 2859
3 7 6168
3 8 19
3 9 2
3 11 17
3 12 2568
3 13 345
3 14 44
3 16 16
3 17 5
4 5 3879
4 6 6807
4 7 15004
4 8 4410
4 9 6860
4 10 516
4 11 74
4 12 7370
4 13 5293
4 14 10681
4 15 117
4 16 833
4 17 5993
5 6 3308
5 7 6093
5 8 2507
5 9 5730
5 10 2928
5 11 2110
5 12 7647
5 13 4042
5 14 4360
5 15 7630
5 16 7497
5 17 6804
6 7 2883
6 8 506
6 9 774
6 10 40
6 11 17
6 12 7191
6 13 3295
6 14 661
6 16 302
6 17 1328
7 8 8953
7 9 9329
7 10 5301
7 11 99
7 12 12473
7 13 6430
7 14 8583
7 15 19
7 16 420
7 17 6313
8 9 5648
8 10 2646
8 11 10
8 12 7744
8 13 7448
8 14 6002
8 15 18
8 16 1212
8 17 5440
9 10 2751
9 11 14
9 12 5843
9 13 5789
9 14 9090
9 16 1182
9 17 6237
10 11 1
10 12 2165
10 13 2361
10 14 2876
10 15 666
10 16 293
10 17 2599
11 12 918
11 13 122
11 15 3421
11 16 6980
11 17 30
12 13 14069
12 14 3464
12 15 230
12 16 4624
12 17 4043
13 14 5341
13 15 486
13 16 3153
13 17 6548
14 15 252
14 16 2702
14 17 7311
15 16 6437
16 17 1796
