1 2 16304
1 3 1193
1 4 11068
1 5 17931
1 6 425
1 7 1416
1 8 46695
1 9 4150
1 10 359
1 11 12047
1 12 51
1 13 25930
1 14 28066
1 15 15294
1 16 3521
1 17 51196
1 18 4253
1 19 15726
1 20 699
1 21 19103
1 22 47
1 23 41478
1 24 6635
1 25 60325
1 26 31695
1 27 16162
1 28 6095
1 29 17685
1 30 18037
1 31 34662
1 32 8576
1 34 60
1 35 27355
1 36 36871
1 37 632
1 38 13
1 39 1
1 40 11503
1 41 322
1 42 1548
1 43 6
1 44 303
1 45 450
1 46 3165
1 47 1
1 48 127
1 49 944
1 50 1
1 51 883
1 52 6533
1 53 1451
1 54 293
1 55 27
1 56 73
1 57 87
1 58 6636
1 59 9732
1 60 400
1 61 8700
1 62 6
1 63 3
1 64 1
1 65 94
1 66 2008
1 67 1029
1 69 8
1 70 131
2 4 388
2 5 121
2 8 5972
2 9 9264
2 10 2
2 11 584
2 13 73
2 14 1790
2 16 7847
2 17 3779
2 19 335
2 20 51
2 21 27
2 23 7189
2 25 3648
2 26 920
2 28 30
2 29 6
2 30 482
2 31 13865
2 32 10764
2 35 15661
2 36 1927
2 37 522
2 40 150
2 43 1
2 44 1013
2 45 63
2 46 126
2 47 167
2 48 1
2 49 1
2 51 960
2 52 735
2 53 2
2 54 7
2 55 3
2 56 92
2 58 392
2 60 8
2 61 210
2 63 1
2 64 1
2 65 14
2 66 457
2 67 1371
2 69 4
2 70 106
3 32 3
3 4 7
3 5 1245
3 38 16
3 40 85
3 13 20
3 15 1
3 19 92
3 21 156
3 23 1
3 24 116
3 25 62
3 27 2
3 29 206
3 36 229
4 5 710
4 8 710
4 9 408
4 10 1
4 13 1499
4 14 553
4 15 2
4 16 45
4 17 342
4 18 198
4 19 3369
4 21 543
4 23 5533
4 24 43
4 25 29357
4 26 282
4 27 1461
4 28 127
4 29 13797
4 30 277
4 31 37
4 32 1
4 35 576
4 36 4018
4 37 5
4 40 595
4 45 3
4 46 248
4 48 1
4 51 7
4 52 28
4 53 1
4 58 3115
4 61 133
4 62 2
4 66 7
4 67 4
4 70 3
5 6 1
5 8 451
5 9 40
5 11 276
5 13 1141
5 14 1208
5 15 305
5 16 8
5 17 2369
5 18 1413
5 19 142
5 21 148
5 23 3044
5 24 2732
5 25 7961
5 26 554
5 27 653
5 28 67
5 29 3396
5 30 296
5 31 90
5 32 6
5 35 1215
5 36 6514
5 38 18
5 40 6285
5 46 93
5 49 314
5 52 401
5 53 517
5 58 237
5 59 2757
5 61 240
6 9 3916
6 11 6546
6 12 4484
6 13 7
6 14 5111
6 16 5
6 17 10
6 22 6158
6 23 6350
6 25 4465
6 26 28692
6 28 11
6 30 34666
6 31 4
6 32 544
6 36 919
6 40 290
6 41 27177
6 46 6452
6 47 1302
6 49 469
6 57 14708
6 61 14090
6 65 5938
7 34 3
7 8 1825
7 42 128
7 46 33
7 29 96
7 17 1315
7 53 22
7 24 13
7 26 424
7 59 15
7 10 3
7 30 39
8 9 20058
8 10 3794
8 11 14630
8 12 10965
8 13 5857
8 14 42545
8 15 151
8 16 3461
8 17 35445
8 18 5
8 19 932
8 20 2426
8 21 199
8 22 5321
8 23 11853
8 24 3859
8 25 8345
8 26 34545
8 28 1631
8 29 713
8 30 24207
8 31 23071
8 32 9932
8 34 9
8 35 8975
8 36 10958
8 37 297
8 40 479
8 42 913
8 43 30
8 44 66
8 45 1005
8 46 1015
8 48 391
8 49 11
8 51 926
8 52 3491
8 53 1404
8 55 589
8 56 15
8 58 380
8 59 638
8 60 288
8 61 9822
8 63 1
8 64 1
8 65 176
8 66 1363
8 67 360
8 69 57
8 70 91
9 10 276
9 11 13399
9 12 8375
9 13 3502
9 14 24237
9 16 2876
9 17 941
9 18 1649
9 19 531
9 20 1271
9 21 59
9 22 8457
9 23 16788
9 24 2
9 25 6641
9 26 19405
9 28 1387
9 29 5
9 30 31688
9 31 6361
9 32 31840
9 35 1867
9 36 1561
9 37 463
9 40 1208
9 41 985
9 43 26
9 44 1408
9 45 434
9 46 7385
9 47 486
9 48 145
9 49 1
9 51 1225
9 52 275
9 53 828
9 54 8
9 55 273
9 56 45
9 57 8
9 58 275
9 59 16
9 60 762
9 61 9953
9 65 3618
9 66 590
9 67 872
9 69 19
9 70 8
10 11 2192
10 12 48
10 13 139
10 14 267
10 15 5
10 16 3918
10 23 8
10 24 1406
10 25 276
10 26 3050
10 29 653
10 30 1940
10 31 682
10 34 512
10 35 3
10 46 17
10 59 41
11 12 22
11 13 311
11 14 9093
11 15 106
11 16 1306
11 17 4348
11 18 8856
11 19 8
11 20 167
11 21 22
11 22 1021
11 23 24675
11 24 3055
11 25 11796
11 26 53748
11 28 28
11 30 45702
11 31 3847
11 32 18910
11 35 1837
11 36 5740
11 37 141
11 40 2686
11 41 3936
11 43 1
11 44 43
11 45 172
11 46 25277
11 47 28
11 48 23
11 49 140
11 51 137
11 52 65
11 53 3831
11 55 30
11 56 3
11 57 478
11 58 26
11 59 1801
11 60 14
11 61 20551
11 65 5668
11 66 226
11 67 198
11 69 8
11 70 43
12 13 1493
12 14 9068
12 16 27
12 17 1
12 19 94
12 20 434
12 21 30
12 22 5958
12 23 721
12 25 500
12 26 9
12 28 593
12 30 5870
12 31 1415
12 32 499
12 35 224
12 41 3612
12 44 1
12 45 63
12 47 162
12 48 69
12 51 19
12 55 92
12 56 5
12 57 3355
12 63 18
12 64 15
12 65 4
12 66 118
12 67 1
12 69 1
12 70 18
13 14 4833
13 15 7274
13 16 12
13 17 43
13 19 2388
13 20 3262
13 21 15082
13 22 1244
13 23 1796
13 24 193
13 25 1435
13 26 263
13 27 9327
13 28 5693
13 29 2898
13 30 721
13 31 7008
13 32 731
13 33 9
13 34 77
13 35 1239
13 36 4
13 37 3
13 39 1
13 43 19
13 44 3
13 45 117
13 46 28
13 48 32
13 51 141
13 54 35
13 55 285
13 56 44
13 58 56
13 59 23
13 60 37
13 61 2
13 62 4
13 63 28
13 64 39
13 65 40
13 66 347
13 67 9
13 70 19
14 16 1325
14 17 22529
14 18 1
14 19 571
14 20 2272
14 21 166
14 22 14018
14 23 13422
14 25 7810
14 26 26563
14 28 1362
14 29 66
14 30 32719
14 31 10793
14 32 12900
14 35 6881
14 36 10557
14 37 200
14 40 771
14 41 4071
14 42 32
14 43 29
14 44 45
14 45 890
14 46 57
14 47 368
14 48 386
14 49 1249
14 51 837
14 52 3262
14 53 932
14 55 583
14 56 15
14 57 4780
14 58 445
14 60 1207
14 61 9437
14 63 3
14 64 3
14 65 625
14 66 1219
14 67 236
14 69 53
14 70 64
15 17 11
15 19 2400
15 21 9677
15 24 96
15 25 9
15 26 132
15 27 4939
15 28 4634
15 29 66
15 30 60
15 31 1200
15 33 1
15 34 4
15 46 21
15 48 4
15 50 50
15 53 1
15 55 1
15 59 15
15 62 20
15 63 5
15 64 10
15 66 123
16 17 108
16 19 21
16 20 10
16 22 434
16 23 1453
16 24 1031
16 25 680
16 26 1911
16 28 6
16 29 325
16 30 1302
16 31 9304
16 32 2571
16 34 1327
16 35 3172
16 36 128
16 37 117
16 40 9
16 44 294
16 45 21
16 46 10
16 51 374
16 52 17
16 54 1
16 55 13
16 56 19
16 58 94
16 59 24
16 61 5
16 65 19
16 66 129
16 67 249
16 70 5
17 18 2
17 19 282
17 20 41
17 21 19
17 22 1
17 23 1159
17 24 6
17 25 1933
17 26 23092
17 28 25
