1 2 14325
1 3 7464
1 4 24174
1 5 35834
1 6 8013
1 7 9672
1 8 21689
1 9 15580
1 10 1587
1 11 53
1 12 11424
1 13 31254
1 14 34267
1 15 712
1 16 7842
1 17 32976
2 3 83
2 4 1946
2 5 1218
2 6 41
2 7 5261
2 8 14306
2 9 294
2 10 358
2 11 7555
2 12 7036
2 13 11137
2 14 183
2 15 890
2 16 7177
2 17 567
3 4 14092
3 5 11232
3 6 49288
3 7 9335
3 8 2798
3 9 1292
3 10 117
3 11 412
3 12 19727
3 13 14099
3 14 2337
3 15 391
3 16 4083
3 17 5903
4 5 31655
4 6 17993
4 7 28913
4 8 16224
4 9 4844
4 10 1167
4 11 46
4 12 20284
4 13 14025
4 14 40837
4 15 1909
4 16 15151
4 17 33140
5 6 17914
5 7 12833
5 8 10290
5 9 5000
5 10 896
5 11 627
5 12 26133
5 13 17171
5 14 32227
5 15 3591
5 16 12553
5 17 33602
6 7 23407
6 8 5379
6 9 555
6 10 80
6 11 744
6 12 34577
6 13 20105
6 14 3156
6 15 401
6 16 7427
6 17 8623
7 8 19207
7 9 251
7 10 374
7 11 1248
7 12 24706
7 13 17259
7 14 11683
7 15 1541
7 16 7154
7 17 11272
8 9 164
8 10 1682
8 11 1675
8 12 22575
8 13 24521
8 14 17044
8 15 901
8 16 13331
8 17 19965
9 10 477
9 12 507
9 13 2929
9 14 5598
9 15 142
9 16 418
9 17 4413
10 12 393
10 13 610
10 14 684
10 15 22
10 16 913
10 17 1655
11 12 1814
11 13 1375
11 14 43
11 15 31
11 16 4545
11 17 28
12 13 31811
12 14 8491
12 15 1661
12 16 11023
12 17 17408
13 14 13201
13 15 1459
13 16 19769
13 17 16151
14 15 1212
14 16 14136
14 17 36374
15 16 3091
15 17 947
16 17 15828
