1 97 563
1 163 17
1 131 980
1 167 9
1 136 45
1 9 5
1 42 3
1 177 198
1 176 1
1 168 2
1 114 21
1 147 9
1 174 8
1 54 1
1 183 12
1 120 1
1 25 1
1 31 3
1 189 8
1 158 347
1 159 1830
2 128 607
2 4 43
2 7 8118
2 8 9
2 172 1304
2 23 65
2 140 7
2 141 7
2 14 4651
2 143 5086
2 16 31
2 17 213
2 146 22
2 148 13
2 150 2720
2 151 53
2 24 29
2 132 176
2 26 2950
2 156 6878
2 157 359
2 33 2866
2 34 13
2 35 4
2 164 235
2 37 3
2 166 5474
2 167 21
2 168 779
2 169 3
2 170 1781
2 171 10766
2 44 6
2 45 16
2 175 47
2 48 313
2 180 1078
2 181 7
2 183 40
2 56 14828
2 57 1
2 58 23
2 59 13
2 61 21
2 190 44
2 116 2425
2 194 273
2 195 36
2 68 351
2 69 116
2 200 738
2 74 6
2 75 274
2 77 28
2 11 41
2 184 21
2 82 9503
2 66 110
2 185 1124
2 88 134
2 93 6061
2 165 5
2 96 11
2 97 562
2 98 303
2 99 10
2 100 1
2 38 8
2 102 523
2 105 1466
2 107 3
2 18 13
2 154 409
2 113 71
2 114 908
2 25 95
2 117 4348
2 118 21
2 119 3
2 20 8
2 121 48
2 42 16
2 85 5994
3 132 128
3 133 851
3 136 6
3 13 17
3 142 605
3 19 3459
3 46 375
3 22 1
3 156 92
3 163 19
3 37 2
3 167 1532
3 170 40
3 171 11
3 174 2518
3 54 2318
3 183 301
3 56 1
3 58 4571
3 187 127
3 81 579
3 89 252
3 91 198
3 96 9
3 97 32
3 104 60
3 105 1772
3 114 2143
3 147 11888
3 42 69
3 149 189
4 6 68
4 7 125
4 9 1267
4 11 8228
4 14 122
4 15 1
4 17 184
4 20 1475
4 23 866
4 24 525
4 26 300
4 30 1
4 34 727
4 35 13
4 36 1341
4 42 57
4 45 311
4 47 7864
4 48 13
4 56 90
4 57 2871
4 58 10
4 61 713
4 62 1
4 63 690
4 65 134
4 66 308
4 67 12528
4 68 991
4 69 53
4 72 3917
4 73 312
4 74 3970
4 77 2
4 78 171
4 80 9786
4 82 16
4 85 433
4 86 18
4 88 2344
4 92 622
4 93 152
4 95 391
4 98 1265
4 99 2682
4 100 5
4 101 543
4 102 163
4 103 1233
4 107 19
4 112 11389
4 113 4
4 114 6
4 116 50
4 117 1098
4 118 2
4 119 18
4 120 2703
4 121 6152
4 122 17108
4 125 91
4 128 13
4 129 10334
4 130 3915
4 132 87
4 136 338
4 137 1
4 141 2804
4 143 168
4 145 21383
4 146 4181
4 147 93
4 148 2964
4 150 6
4 151 1880
4 153 1
4 154 31
4 156 66
4 157 17
4 159 41
4 160 123
4 163 146
4 164 319
4 165 540
4 166 190
4 167 682
4 169 4
4 170 280
4 171 114
4 174 68
4 175 1
4 180 31
4 183 224
4 184 7682
4 185 59
4 194 2
4 195 1
4 196 2335
4 197 233
4 198 1
4 199 865
4 200 1423
5 132 149
5 133 5
5 136 743
5 13 1
5 147 234
5 20 16
5 149 7
5 22 231
5 23 1
5 25 1
5 163 273
5 167 631
5 168 1
5 174 85
5 51 454
5 55 3
5 191 1
5 193 2
5 75 6
5 81 195
5 91 25
5 104 48
5 109 259
5 125 7
5 40 31
5 183 4
6 129 20
6 126 57
6 107 3
6 132 28
6 65 134
6 136 436
6 9 32
6 10 6
6 151 1
6 140 123
6 145 187
6 147 1493
6 21 485
6 23 1
6 153 4
6 155 2
6 28 7
6 31 19
6 32 25
6 161 50
6 34 1
6 163 153
6 36 169
6 41 170
6 171 647
6 174 2599
6 49 3
6 178 1
6 53 13
6 137 4
6 188 757
6 190 8
6 181 57
6 193 1
6 139 2
6 197 194
6 71 11
6 75 2
6 76 2823
6 77 2
6 79 30
6 80 187
6 81 2
6 156 2979
6 83 10
6 87 100
6 93 12
6 96 62
6 103 91
6 60 2
6 46 326
6 110 2
6 111 1019
6 112 64
6 25 1
6 62 2
6 118 47
6 122 54
6 123 2495
7 8 3917
7 11 119
7 14 8090
7 15 1
7 16 2
7 17 148
7 18 2697
7 20 15
7 22 1
7 23 116
7 24 67
7 25 57
7 26 3440
7 33 420
7 34 16
7 35 20
7 37 4345
7 38 7
7 42 25
7 44 14
7 45 4449
7 48 3437
7 56 17673
7 57 7
7 58 989
7 59 10
7 60 9
7 61 30
7 62 3
7 66 213
7 68 3877
7 69 191
7 71 1
7 74 29
7 75 118
7 76 46
7 77 54
7 82 3039
7 85 5897
7 88 311
7 90 1150
7 93 19168
7 96 2980
7 97 2153
7 98 308
7 99 34
7 100 1
7 102 969
7 105 1155
7 107 3
7 109 1
7 110 1
7 111 6
7 114 2285
7 116 12384
7 117 4443
7 119 1
7 121 73
7 123 3040
7 128 844
7 132 815
7 137 1
7 141 19
7 143 7892
7 146 32
7 148 67
7 150 1916
7 151 88
7 154 1466
7 155 1
7 156 7365
7 157 393
7 164 150
7 165 15
7 166 2878
7 167 37
7 168 620
7 170 1992
7 171 24072
7 172 1414
7 174 20
7 175 48
7 180 4402
7 183 65
7 184 62
7 185 1008
7 190 465
7 194 2019
7 195 73
7 200 983
8 128 1008
8 132 17
8 136 99
8 138 1
8 194 949
8 14 121
8 143 167
8 17 3
8 18 3083
8 147 136
8 148 128
8 46 104
8 24 3
8 154 7337
8 156 159
8 157 846
8 33 40
8 35 3
8 164 1
8 37 2505
8 166 57
8 170 82
8 171 4038
8 172 4
8 45 5161
8 174 111
8 175 1
8 48 361
8 50 5498
8 180 1906
8 182 50
8 56 568
8 185 576
8 58 4
8 60 6
8 190 1
8 117 447
8 66 21
8 195 2
8 68 1180
8 69 40
8 200 916
8 73 1041
8 75 7
8 76 529
8 173 5
8 82 56
8 85 112
8 88 97
8 90 13064
8 26 82
8 93 2112
8 94 65
8 95 533
8 96 9232
8 97 60
8 98 6
8 100 2
8 102 75
8 107 4
8 111 504
8 114 34
8 116 6134
8 62 1
8 119 3
8 121 4
8 123 9226
9 107 3
9 129 82
9 136 587
9 137 36
9 12 8
9 15 32
9 145 4193
9 20 38
9 151 4
9 25 24
9 155 22
9 158 17
9 159 8
9 34 2
9 35 11
9 36 638
9 47 464
9 176 61
9 49 1
9 178 35
9 52 1
9 184 653
9 185 3
9 59 21
9 65 495
9 66 16
9 67 399
9 197 529
9 71 23
9 75 14
9 162 40
9 80 1958
9 83 3
9 86 14
9 57 611
