1 33 120
1 34 1
1 3 26
1 36 3
1 41 20
1 2 86
1 17 3
1 35 6
2 3 1547
2 4 1927
2 5 614
2 6 1369
2 7 832
2 10 1
2 11 16
2 13 10
2 14 12
2 15 2706
2 16 2126
2 17 25
2 18 133
2 26 1
2 30 1251
2 31 71
2 32 99
2 33 3044
2 34 170
2 35 86
2 36 2436
2 37 84
2 38 11
2 39 3
2 40 8
2 41 3840
3 4 13923
3 5 30
3 6 3952
3 7 431
3 10 1
3 11 34
3 12 1
3 13 25
3 14 67
3 15 1418
3 16 1291
3 17 453
3 18 629
3 19 5
3 30 1295
3 32 520
3 33 681
3 34 1012
3 35 2773
3 36 910
3 37 87
3 38 24
3 39 2
3 40 43
3 41 8990
4 5 624
4 6 11735
4 7 850
4 8 31
4 10 18
4 11 46
4 13 17
4 14 1117
4 15 2630
4 16 2655
4 17 1042
4 18 649
4 19 19
4 26 3
4 30 3816
4 31 105
4 32 325
4 33 1082
4 34 705
4 35 2028
4 36 1875
4 37 78
4 38 67
4 39 9
4 40 71
4 41 11742
5 33 559
5 37 7
5 6 27
5 39 7
5 40 12
5 41 4
5 10 3
5 11 6
5 13 2
5 15 2152
5 16 1735
5 18 107
5 7 1675
5 36 1
5 38 8
5 30 600
5 31 365
6 7 125
6 8 4775
6 9 1641
6 10 674
6 11 10729
6 13 67
6 14 3565
6 15 4726
6 16 2506
6 17 5400
6 18 293
6 19 146
6 20 1058
6 26 50
6 27 253
6 30 9072
6 31 2558
6 32 324
6 33 353
6 34 348
6 35 1480
6 36 5842
6 37 9157
6 38 5054
6 39 646
6 40 11119
6 41 33651
7 10 1
7 12 933
7 13 1864
7 14 3263
7 15 943
7 16 400
7 17 6
7 18 12307
7 19 1
7 21 5618
7 22 4357
7 24 8716
7 25 4546
7 29 1
7 30 3306
7 31 3
7 32 5624
7 33 6813
7 34 1215
7 35 160
7 36 27
7 40 3
7 41 1600
8 32 12
8 37 529
8 38 15
8 39 220
8 41 48
8 10 4
8 11 4
8 14 11
8 9 1021
8 26 11
8 30 6
9 32 317
9 37 3033
9 39 2456
9 41 3775
9 10 95
9 11 56
9 13 6
9 14 151
9 15 1
9 40 37
9 26 88
9 38 920
9 30 147
10 11 1809
10 13 20
10 14 1967
10 15 2234
10 16 94
10 17 314
10 19 9
10 20 118
10 26 268
10 27 15
10 30 2821
10 31 172
10 32 789
10 36 6
10 37 806
10 38 2229
10 39 1135
10 40 2758
10 41 2580
11 13 22
11 14 1235
11 15 18564
11 16 5380
11 17 4170
11 19 12
11 20 3272
11 26 58
11 27 500
