1 2 14312
1 4 3698
1 5 48
1 6 396
1 7 5241
1 8 12765
1 9 12867
1 10 33
1 11 9731
1 12 189
1 13 1756
1 14 11086
1 15 226
1 16 2206
1 17 32764
1 18 602
1 19 5097
1 21 57
1 22 1835
1 23 26914
1 24 15218
1 25 10432
1 26 4734
1 27 13
1 28 701
1 29 119
1 30 4136
1 31 48750
1 32 27569
1 34 5864
1 35 36743
1 36 18816
1 37 292
1 40 3166
1 41 51
1 42 620
1 43 1895
1 44 14
1 45 2521
1 46 280
1 49 181
1 51 4384
1 52 4045
1 57 303
1 58 1
1 61 130
1 63 1
1 64 2
1 65 14
1 66 609
1 67 5
1 68 2
1 69 7
2 4 101
2 6 3
2 7 1
2 8 39061
2 9 36275
2 10 47583
2 11 5473
2 12 26654
2 14 12034
2 16 11601
2 17 9400
2 18 1315
2 19 2032
2 20 1
2 21 1738
2 22 1906
2 23 13997
2 24 3450
2 25 699
2 26 5843
2 28 155
2 30 15494
2 31 29725
2 32 57673
2 35 1305
2 36 6929
2 37 60
2 40 2426
2 41 10
2 43 243
2 44 2
2 45 90
2 46 1
2 47 3
2 49 2955
2 51 96
2 52 624
2 57 1143
2 61 46
2 65 2
2 66 230
2 67 1
3 4 12
3 5 149
3 38 31
3 40 9
3 13 6
3 21 1
3 24 157
3 68 1
3 27 35
3 28 10
3 29 419
4 5 8
4 7 187
4 8 414
4 9 2
4 10 126
4 11 22
4 12 5
4 16 212
4 17 211
4 19 1064
4 20 7
4 21 7
4 23 3587
4 25 2695
4 26 316
4 27 17
4 28 742
4 29 470
4 30 357
4 31 1324
4 32 592
4 35 3709
4 36 237
4 42 33
4 44 1
4 46 1
4 52 127
4 58 4
4 60 22
4 64 10
5 7 14
5 8 19
5 10 4
5 11 16
5 13 2
5 23 63
5 24 8
5 25 59
5 26 50
5 27 347
5 28 3
5 29 33
5 30 55
5 31 7
5 32 1
5 35 14
5 36 2
5 38 21
5 40 28
5 46 1
6 7 4
6 8 15
6 9 26854
6 10 8
6 11 9722
6 12 36201
6 13 8
6 14 167
6 16 3
6 17 91
6 19 83
6 20 3
6 21 3
6 22 11438
6 23 33
6 25 55
6 26 24961
6 28 104
6 29 11
6 30 26500
6 31 5
6 32 19
6 36 11
6 41 17681
6 43 1875
6 44 6
6 46 1173
6 47 2780
6 48 41
6 49 1468
6 50 24
6 52 25
6 57 18277
6 61 28884
6 62 5
6 63 21
6 64 4
6 65 2133
6 67 2
6 68 3
7 8 17773
7 9 55
7 10 3732
7 11 640
7 14 129
7 15 1
7 16 9541
7 17 5069
7 18 14
7 19 353
7 21 46
7 23 7137
7 25 7141
7 26 2627
7 28 37
7 29 1
7 30 4645
7 31 13851
7 32 1
7 34 1849
7 35 355
7 36 110
7 37 125
7 39 2
7 41 3
7 42 3487
7 43 3239
7 44 100
7 45 3977
