1 2 7658
1 3 1329
1 4 2628
1 7 7513
1 8 6113
1 9 6
1 11 29348
1 12 6325
1 13 3804
1 14 2
1 15 105
1 17 9942
1 18 38
1 19 3846
1 20 424
1 23 1278
1 24 461
1 29 7666
1 31 660
1 33 1821
1 34 177
1 37 3891
1 39 71
1 46 8
1 51 2290
1 52 497
1 53 181
1 55 1198
1 57 43371
1 58 10790
1 59 351
1 60 852
1 61 223
1 62 3198
1 63 7879
1 64 739
1 65 1508
1 66 4826
1 67 434
1 68 107
1 69 295
1 71 16041
1 72 3
1 73 4258
1 74 1
1 75 109
1 77 246
1 79 896
1 80 3
1 81 23305
1 82 340
1 83 2
1 85 1269
1 86 1421
1 87 1
1 89 3710
1 90 4
2 3 540
2 4 4288
2 7 351
2 8 3295
2 9 2
2 11 5335
2 12 3186
2 13 1720
2 14 102
2 15 3
2 16 2
2 17 1
2 18 89
2 19 34
2 20 1340
2 23 323
2 24 91
2 30 32
2 31 406
2 32 8
2 33 939
2 34 120
2 37 256
2 38 2
2 39 10
2 40 4
2 46 5
2 48 3
2 51 349
2 52 373
2 53 3
2 54 2
2 55 198
2 56 24
2 57 11308
2 58 16693
2 59 300
2 60 341
2 61 7984
2 62 1134
2 63 6223
2 64 1266
2 65 562
2 66 2355
2 67 283
2 68 99
2 69 66
2 70 104
2 71 2941
2 72 1
2 81 3202
2 82 45
2 84 2
2 85 298
2 86 196
2 88 29
2 90 78
2 97 1
2 98 2
2 100 101
3 4 674
3 5 1129
3 6 61
3 7 5662
3 8 361
3 9 539
3 10 23
3 11 3061
3 12 323
3 13 4157
3 15 1527
3 17 154
3 19 1101
3 20 13
3 23 12826
3 24 4431
3 26 21
3 28 8
3 29 1294
3 31 182
3 32 211
3 33 15
3 34 14
3 37 40
3 39 45
3 43 15
3 44 80
3 45 1748
3 46 417
3 47 5
3 49 1512
3 50 258
3 51 7611
3 53 1587
3 55 3174
3 57 905
3 58 502
3 59 4656
3 60 268
3 61 256
3 62 5
3 63 806
3 64 24
3 65 843
3 66 7
3 67 5285
3 68 4746
3 69 1
3 71 385
3 73 1504
3 75 1267
3 77 350
3 81 4764
3 85 2654
3 89 138
3 100 1
3 102 7
4 5 29
4 6 255
4 7 92
4 8 983
4 9 42
4 10 179
4 11 1767
4 12 663
4 13 475
4 14 159
4 15 233
4 16 38
4 17 62
4 18 69
4 19 14
4 20 1222
4 23 1284
4 24 1059
4 25 24
4 26 3
4 29 142
4 30 17
4 31 276
4 32 41
4 33 297
4 34 124
4 35 1
4 36 2
4 37 3
4 39 2
4 44 9
4 45 86
4 46 1
4 47 1
4 48 1
4 49 93
4 50 19
4 51 1036
4 52 48
4 53 161
4 55 494
4 57 3666
4 58 3179
4 59 306
4 60 67
4 61 880
4 62 121
4 63 1132
4 64 38
4 65 301
4 66 242
4 67 375
4 68 142
4 71 1216
4 72 2
4 73 175
4 75 121
4 77 1
4 80 2
4 81 1792
4 82 37
4 85 388
4 86 53
4 89 7
4 90 2
4 100 2
5 7 675
5 9 742
5 11 686
5 13 2041
5 15 3079
5 17 7
5 18 1
5 21 91
5 23 104
5 24 89
5 25 49
5 27 293
5 29 1261
5 31 47
5 32 9
5 34 2
5 37 80
5 44 21
5 45 412
5 46 347
5 49 296
5 51 1091
5 52 3
5 53 1329
5 55 1188
5 57 143
5 58 3
5 60 1
5 61 1
5 62 5
5 63 10
5 64 5
5 66 12
5 71 320
5 73 1705
5 75 352
5 77 1
5 80 1
5 81 2071
5 82 7
5 85 1390
5 86 6
5 89 688
6 8 92
6 10 318
6 14 1
6 16 123
6 18 1
6 22 67
6 23 127
6 24 63
6 25 28
6 26 88
6 27 15
6 28 143
6 30 19
6 31 69
6 32 155
6 33 10
6 34 24
6 35 5
6 36 5
6 38 37
6 40 27
6 42 3
6 44 32
6 47 6
6 48 30
6 50 41
6 52 47
6 54 3
6 56 40
6 57 13
6 59 73
6 60 62
6 61 6
6 62 3
6 66 19
6 67 155
6 68 105
6 71 9
6 72 7
6 74 19
6 76 29
6 78 3
6 80 1
6 82 1
6 90 2
6 92 1
6 98 2
6 100 1
7 8 233
7 9 11253
7 10 1
7 11 5839
7 12 174
7 13 19879
7 14 42
7 15 2391
7 16 14
7 17 911
7 18 1
7 19 1695
7 20 13
7 23 3279
7 24 550
7 29 1800
7 31 1580
7 33 46
7 34 403
7 37 3
7 43 3052
7 44 2451
7 45 39
7 46 2532
7 47 348
7 48 1246
7 49 5
7 50 3079
7 51 10123
7 52 1039
7 53 4299
7 55 5930
7 57 1538
7 58 358
7 59 7309
7 60 1237
7 61 110
7 62 15
7 63 193
7 64 18
7 65 1274
7 66 17
7 67 9184
7 68 7758
7 69 10
7 71 409
7 73 1527
7 75 416
7 77 92
7 81 5838
7 85 3201
7 86 3
7 89 1355
7 100 4
7 102 14
8 10 186
8 11 4608
8 12 6260
8 13 2362
8 14 448
8 16 48
8 18 63
8 20 166
8 22 2
8 23 1
8 24 48
8 30 255
8 32 48
8 33 678
8 34 56
8 38 50
8 39 1
8 40 41
8 42 7
8 43 54
8 44 12
8 47 45
8 48 32
8 50 12
8 52 42
8 54 97
8 56 60
8 57 1431
8 58 6355
8 59 10
8 60 52
8 61 40
8 62 133
8 63 7
8 64 10
8 65 1
8 66 156
8 67 32
8 68 25
8 71 585
8 72 39
8 74 149
8 76 60
8 80 18
8 81 293
8 82 26
8 86 48
8 100 3
9 10 1
9 11 1684
9 12 162
9 13 16573
9 14 181
9 15 15355
9 16 157
9 17 53
9 18 136
9 21 8
9 23 367
9 24 210
9 25 2
9 27 25
9 29 560
9 31 100
9 32 71
9 34 6
9 37 1590
9 39 2428
9 41 770
9 43 10238
9 44 5924
9 46 2881
9 47 2504
9 48 3484
9 49 1
9 50 3206
9 51 12730
9 52 1710
9 53 8685
9 54 3
9 55 5440
9 56 29
9 57 395
9 58 18
9 60 8
9 61 4
9 62 22
9 63 25
9 64 19
9 66 41
9 71 161
9 73 515
9 75 102
9 79 23
9 80 1
9 81 3919
9 82 41
9 83 657
9 84 30
9 85 2500
9 86 42
9 88 4
9 89 2644
9 90 20
9 92 3
9 94 27
9 98 11
9 99 36
9 100 23
9 102 36
9 108 1
9 109 14
10 12 52
10 13 1
10 14 443
10 16 447
10 18 26
10 22 13
10 23 35
10 24 37
10 26 14
10 28 1
10 30 148
10 31 4
10 32 17
10 33 9
10 34 18
10 35 4
10 36 1
10 38 157
10 39 3
10 40 135
10 42 30
10 43 150
10 44 31
10 47 160
10 48 34
10 50 27
10 51 4
10 52 38
10 53 2
10 54 177
10 55 10
10 56 149
10 57 14
10 58 1
10 59 35
10 60 54
10 61 4
10 62 3
10 66 12
10 67 85
10 68 80
10 69 3
10 72 84
10 74 34
10 76 9
10 80 7
10 82 16
10 84 1
10 86 13
10 90 4
10 97 2
10 98 10
10 99 1
10 100 3
11 12 4909
11 13 11840
11 14 8
11 15 5063
11 17 8616
11 18 210
11 19 458
11 20 200
11 21 56
11 23 4530
11 24 1810
11 27 31
11 29 15399
11 31 1518
11 32 136
11 33 1338
11 34 508
11 37 3143
11 39 55
11 46 8
11 51 10181
11 52 466
11 53 2956
11 55 9294
11 57 24580
11 58 8004
11 59 284
11 60 805
11 61 109
11 62 3052
