1 2 16151
1 3 140
1 4 20837
1 5 23379
1 6 3434
1 7 7609
1 8 4131
1 9 159
1 10 306
1 11 30
1 12 15140
1 13 9246
1 14 4520
1 15 11655
1 16 1572
1 17 364
2 4 1
2 5 42
2 11 75
2 12 5
2 13 2
2 15 1868
2 16 9
3 4 5838
3 5 6792
3 6 11820
3 7 4860
3 8 458
3 9 1553
3 10 24
3 11 652
3 12 4664
3 13 2376
3 14 3762
3 15 336
3 16 1729
3 17 997
4 5 18592
4 6 14949
4 7 22452
4 8 15773
4 9 435
4 10 3781
4 11 127
4 12 41029
4 13 21472
4 14 20090
4 15 17242
4 16 2586
4 17 6415
5 6 11135
5 7 13229
5 8 8471
5 9 4631
5 10 563
5 11 4600
5 12 24398
5 13 13020
5 14 11174
5 15 14119
5 16 25257
5 17 5253
6 7 7534
6 8 1213
6 9 971
6 10 99
6 11 256
6 12 16190
6 13 8303
6 14 7483
6 15 2109
6 16 3255
6 17 2517
7 8 17740
7 9 438
7 10 1204
7 11 3661
7 12 24663
7 13 12395
7 14 7428
7 15 5103
7 16 6930
7 17 6827
8 9 149
8 10 4512
8 11 582
8 12 26467
8 13 12723
8 14 6850
8 15 8990
8 16 1465
8 17 8261
9 10 7
9 11 10
9 12 181
9 13 285
9 14 349
9 15 106
9 16 1270
9 17 2997
10 11 19
10 12 2880
10 13 825
10 14 225
10 15 1166
10 16 62
10 17 1777
11 12 5584
11 13 1719
11 14 102
11 15 2
11 16 6780
11 17 84
12 13 32083
12 14 18794
12 15 17409
12 16 15666
12 17 6898
13 14 13816
13 15 6601
13 16 10643
13 17 4217
14 15 8344
14 16 6688
14 17 6909
15 16 3400
15 17 1993
16 17 3351
