1 2 4301
1 3 1008
1 4 9843
1 5 20338
1 6 5889
1 7 2830
1 8 1938
1 9 269
1 10 3
1 11 1484
1 12 109
1 13 21
1 15 2
1 16 815
1 17 842
1 18 5
1 19 4
1 21 813
1 22 36
1 24 9015
1 26 18
1 27 3548
1 28 1699
1 30 477
1 32 18037
1 34 1191
1 35 493
1 36 2490
1 37 1298
1 38 507
1 39 724
1 40 17
1 42 2883
1 43 22
1 44 39
2 3 8
2 4 2
2 5 715
2 6 1339
2 7 1264
2 8 795
2 10 1
2 11 1447
2 12 753
2 13 1834
2 14 1
2 15 3
2 16 2410
2 17 585
2 18 49
2 19 205
2 20 127
2 21 268
2 22 5716
2 24 1101
2 26 4750
2 30 931
2 32 9376
2 34 6790
2 35 16271
2 36 1201
2 37 6628
2 38 14129
2 39 2460
2 40 566
2 41 238
2 42 2615
2 43 1876
2 44 1321
3 32 80
3 4 4540
3 7 11572
3 42 10
3 16 3124
3 17 18
3 21 1
3 25 5912
3 24 7
3 36 12
3 27 3013
3 28 2191
3 29 2127
3 30 6
4 5 1384
4 6 8721
4 7 14032
4 8 9
4 9 2
4 10 1
4 11 2
4 12 7
4 14 10
4 15 1
4 16 207
4 22 13
4 24 4
4 25 3413
4 26 864
4 27 8346
4 28 12304
4 32 27
4 34 2
4 36 16
4 37 22
4 38 17
4 39 12
4 41 1
4 42 9
4 43 2
4 44 17
5 6 3342
5 7 1094
5 8 5
5 9 5
5 10 33
5 11 27
5 12 44
5 13 9
5 15 12
5 16 100
5 18 6
5 19 4
5 22 65
5 24 14
5 32 2291
5 35 25
5 36 3
5 37 74
5 38 76
5 39 1448
5 42 6
5 43 3
5 44 96
6 7 14829
6 8 2
6 10 29
6 12 131
6 13 395
6 15 17
6 16 2923
6 18 375
6 19 476
6 20 136
6 21 4
6 22 1566
6 26 1417
6 28 715
6 32 141
6 35 14
6 36 1
6 37 2017
6 38 2013
6 39 2001
6 40 232
6 41 657
6 42 2
6 43 21
6 44 2227
7 8 1833
7 9 1
7 10 6
7 11 513
7 12 135
7 13 5438
7 14 762
7 15 23
7 16 62475
7 17 15535
7 18 21943
7 19 5302
7 20 2770
7 21 5732
7 22 6559
7 23 81
7 25 13201
7 26 2307
7 27 4098
7 28 18261
7 29 32404
7 30 3435
7 32 2124
7 34 241
7 35 4118
7 36 4349
7 37 10520
7 38 10610
7 39 1022
7 40 2219
7 41 8495
7 42 2035
7 43 71
7 44 13787
8 9 263
8 10 15
8 11 556
8 12 8
8 14 796
8 15 5
8 16 2555
8 17 2649
8 21 3
8 22 13
8 25 472
8 26 13
8 28 51
8 29 31
8 32 1142
8 34 868
8 36 2531
8 37 582
8 38 2
8 42 3028
8 43 4
8 44 6
9 32 508
9 43 8
9 44 65
9 42 656
9 11 6
9 12 35
9 14 2
9 21 26
9 24 49
9 36 214
9 30 1
9 37 168
10 32 42
10 43 11
10 44 75
10 42 341
10 39 37
10 12 311
10 15 37
10 16 1
10 19 132
10 21 3
10 22 11
10 36 23
10 38 43
10 37 110
11 12 619
11 14 404
11 15 27
11 16 1005
11 17 676
11 21 4
11 22 2
11 25 2
11 26 18
11 28 1
11 30 18
11 32 503
11 34 1034
11 36 2
11 37 80
11 42 223
11 43 21
11 44 19
12 13 5788
12 14 244
12 15 89
12 16 174
12 17 1
12 18 37
12 19 51
12 20 63
12 21 97
12 22 151
12 24 497
12 26 486
12 32 1201
12 34 126
12 36 34
12 37 330
12 38 205
12 39 96
12 40 4
12 42 6200
12 43 183
12 44 180
13 15 506
13 16 5444
13 18 3543
13 19 4817
13 20 3299
13 21 94
13 22 3641
13 24 718
13 26 2395
13 32 1078
13 37 2605
13 38 2741
13 40 1643
13 41 2866
13 42 5293
13 43 2521
13 44 5557
14 32 10
14 37 1569
14 42 388
14 15 63
14 16 1406
14 17 2178
14 21 272
14 36 811
14 28 66
14 29 43
14 30 25
15 16 43
15 17 10
15 21 4
15 22 1757
15 32 8
15 37 831
15 38 735
15 39 12
15 40 1
15 42 3
15 44 34
16 17 24572
16 18 20019
16 19 10865
16 20 8860
16 21 15197
16 22 8954
16 23 60
16 24 36
16 25 5343
16 26 1007
16 27 2
16 28 4822
16 29 41390
16 30 14306
16 32 5259
16 34 1028
16 35 2211
16 36 6557
16 37 11119
16 38 10386
16 39 209
16 40 1818
16 41 7348
16 42 3317
16 43 68
16 44 13030
17 18 37
17 19 1937
17 20 390
17 21 23609
17 22 11
17 24 10
17 25 672
17 26 2
17 28 294
17 29 26296
17 30 22235
17 32 4247
17 34 264
17 36 7342
17 37 2549
17 41 4
17 42 3794
18 19 8149
18 20 9871
18 21 4689
18 22 4028
18 23 81
18 26 124
18 27 3
18 28 1105
18 29 32
18 30 1
18 32 6
18 35 2860
18 37 3948
18 38 4573
18 39 16
18 40 270
18 41 6516
18 42 37
18 43 102
18 44 5663
19 20 23099
19 21 5733
19 22 3201
19 26 579
19 29 1101
19 30 3
19 32 8
19 36 13
19 37 2453
19 38 2375
19 39 1
19 40 5686
19 41 10291
19 42 59
19 43 3381
19 44 12714
20 21 17214
20 22 7284
20 26 195
20 32 16
20 35 14
20 36 9
20 37 941
20 38 928
20 40 1994
20 41 7877
20 42 70
20 43 89
20 44 2999
21 22 8441
21 23 1505
21 24 115
21 25 1
21 26 9
21 28 118
21 29 34120
21 30 76219
21 31 3229
21 32 3065
21 34 2
21 35 9595
21 36 3071
21 37 1366
21 38 3496
21 40 2
21 41 849
21 42 925
21 44 1442
21 45 1171
22 26 693
22 28 31
22 30 5
22 32 18
22 34 7
22 35 6555
22 37 5727
22 38 16404
22 39 156
22 40 1029
22 41 2807
22 42 26
22 43 16
22 44 5716
23 35 1141
23 41 101
23 44 495
23 30 685
24 26 884
24 27 608
24 28 618
24 30 127
24 32 6880
24 34 207
24 36 1628
24 37 1614
24 39 96
24 40 2
24 42 3324
24 43 15
25 32 1
25 37 1
25 42 77
25 36 431
25 27 1786
25 28 3756
25 29 5186
25 30 1
26 28 171
26 30 5
26 32 1047
26 34 613
26 35 319
26 36 1039
26 37 3956
26 38 895
26 39 96
26 40 271
26 41 381
26 42 2334
26 43 1345
26 44 862
27 28 3945
28 29 5825
28 30 33
28 32 123
28 36 285
28 37 251
28 38 56
28 41 3
28 42 196
28 44 56
29 32 9
29 35 38
29 36 86
29 37 69
29 42 59
29 45 113
29 30 31273
30 31 3137
30 32 2988
30 34 198
