1 2 2814
1 3 486
1 4 6088
1 5 7687
1 7 1
1 8 12842
1 9 33
1 10 4612
1 11 3443
1 12 212
1 13 13682
1 14 83
1 15 141
1 16 1299
1 17 3372
1 18 12
1 19 23530
1 20 2433
1 21 4164
1 23 16402
1 24 2935
1 25 26707
1 26 1510
1 27 919
1 28 4566
1 29 905
1 30 5194
1 31 12952
1 32 7470
1 35 14556
1 36 280
1 37 12
1 39 1
1 40 49
1 43 1
1 46 19
1 47 2
1 48 23
1 49 1
1 50 15
1 52 21
1 53 12
1 54 47
1 57 2
1 58 31
1 60 35
1 61 142
1 62 9
1 63 35
1 64 2
1 65 131
1 66 21
1 67 4
1 70 25
2 4 843
2 5 656
2 8 15987
2 9 4127
2 10 18167
2 12 5796
2 13 7172
2 15 359
2 16 1443
2 17 37
2 19 13679
2 20 6781
2 21 7904
2 23 15167
2 24 1043
2 25 16087
2 26 28
2 27 1562
2 28 13706
2 29 163
2 31 10926
2 32 10982
2 35 5663
2 36 27
2 37 99
2 39 1
2 43 42
2 45 11
2 47 24
2 52 1
2 53 2
2 54 375
2 55 1
2 56 51
2 58 287
2 60 223
2 61 1
2 63 453
2 65 3
2 66 306
2 67 3
2 70 366
3 4 1133
3 5 453
3 8 4
3 10 4
3 13 282
3 14 3
3 15 19
3 19 279
3 20 4
3 21 12
3 24 556
3 25 1910
3 27 15
3 28 86
3 29 413
3 31 4
3 33 5
3 35 2
3 36 4
3 38 3
3 40 5
3 47 1
3 49 1
3 50 6
3 57 1
3 60 4
3 62 1
3 63 6
3 64 13
4 5 1915
4 8 1551
4 9 26
4 10 1685
4 12 60
4 13 5549
4 14 1
4 16 157
4 17 70
4 19 14505
4 20 704
4 21 3206
4 23 2616
4 24 3279
4 25 19249
4 27 1545
4 28 12333
4 29 13936
4 30 1
4 31 1716
4 32 370
4 33 3
4 35 1117
4 36 26
4 37 11
4 39 39
4 44 60
4 47 42
4 51 7
4 54 36
4 58 42
4 59 58
4 60 27
4 63 93
4 64 7
4 65 14
4 66 27
4 67 6
4 70 32
5 8 1264
5 10 901
5 11 376
5 12 82
5 13 584
5 16 5
5 18 36
5 19 2500
5 20 143
5 21 430
5 23 2140
5 24 6930
5 25 9224
5 26 209
5 28 924
5 29 581
5 30 556
5 31 1004
5 32 2105
5 35 522
5 36 468
5 37 9
5 38 4
5 39 3
5 40 155
5 43 9
5 46 2
5 47 5
5 48 3
5 50 15
5 52 10
5 53 4
5 54 21
5 56 2
5 57 8
5 58 23
5 59 6
5 60 28
5 61 13
5 62 22
5 63 35
5 64 18
5 65 19
5 66 14
5 67 4
5 68 1
5 70 18
6 41 3215
6 12 4771
6 47 252
6 22 2874
6 57 869
6 30 675
7 42 265
7 52 100
8 9 1092
8 10 43551
8 11 13
8 12 15404
8 13 24134
8 14 2797
8 15 743
8 16 30279
8 17 2312
8 18 5882
8 19 30598
8 20 12217
8 21 23085
8 22 47
8 23 50500
8 24 1937
8 25 49248
8 26 2683
8 27 2181
8 28 23651
8 29 244
8 30 24320
8 31 44930
8 32 12666
8 35 25600
8 36 154
8 37 80
8 39 2
8 43 16
8 44 2
8 45 1554
8 47 17
8 48 1
8 49 1
8 53 2
8 54 289
8 55 1
8 56 4
8 58 250
8 60 154
8 63 319
8 64 1
8 65 2
8 66 242
8 67 7
8 70 278
9 10 2414
9 11 228
9 12 3492
9 14 65
9 15 61
9 19 2
9 25 27
9 26 1340
9 29 1360
9 30 5358
9 31 236
9 32 6145
9 33 84
9 44 1046
9 47 644
9 50 8
9 51 5
9 58 4
9 63 128
9 64 20
9 65 392
9 67 5
10 12 11737
10 13 17097
10 15 535
10 16 19656
10 17 8
10 18 360
10 19 22530
10 20 12037
10 21 19852
10 23 37703
10 24 1564
10 25 35303
10 26 52
10 27 2026
10 28 21155
10 29 565
10 30 10864
10 31 28638
10 32 8781
10 33 1
10 35 12212
10 36 75
10 37 101
10 39 1
10 43 20
10 44 2
10 45 63
10 47 3
10 52 3
10 54 351
10 55 2
10 56 32
10 58 273
10 60 199
