1 2 5674
1 4 2634
1 5 24987
1 6 22671
1 7 3352
1 8 16
1 9 2
1 10 15344
1 11 88
1 12 8
1 13 1
1 16 5521
1 17 8626
1 18 1254
1 19 461
1 20 312
1 23 2945
1 24 49
1 25 34575
1 26 18486
1 27 705
1 28 15
1 29 6076
1 30 5080
1 32 38884
1 33 1788
1 34 10869
1 36 823
1 37 3042
1 38 16
1 39 3418
1 40 12569
1 41 10
1 42 374
1 43 17
1 45 76
1 46 332
1 47 23
1 48 707
1 49 1
1 50 3
1 52 14
1 53 106
1 54 7
1 55 1
1 56 372
1 66 465
1 67 17
1 70 14
1 71 13
1 73 155
1 75 568
1 78 20
1 81 233
2 5 6328
2 6 1164
2 7 1941
2 8 6
2 10 57
2 11 219
2 16 1
2 17 6150
2 18 1426
2 20 415
2 23 54
2 25 7841
2 26 726
2 27 424
2 28 25
2 29 2502
2 30 5110
2 32 6999
2 34 148
2 40 517
2 42 10
2 43 10
2 45 1
2 46 1
2 48 14
2 52 27
2 73 62
3 7 6
4 5 1358
4 6 1250
4 7 4915
4 8 1245
4 10 716
4 11 6
4 12 47
4 16 727
4 17 2710
4 18 1404
4 19 6015
4 20 639
4 23 868
4 24 1411
4 25 5519
4 26 1162
4 29 641
4 30 57
4 32 2221
4 33 489
4 34 434
4 35 2
4 36 9
4 37 2
4 39 60
4 40 402
4 42 32
4 45 78
4 48 10
4 49 4
4 51 424
4 52 151
4 53 13
4 54 4
4 55 1
4 56 3
4 57 72
4 59 1
4 61 4
4 66 1
4 67 3
4 71 16
4 73 34
4 75 53
4 77 3
4 78 35
4 81 18
5 6 34007
5 7 7172
5 8 6
5 10 22311
5 11 226
5 12 1
5 16 5643
5 17 9399
5 18 1807
5 20 608
5 23 2890
5 25 42617
5 26 19426
5 27 980
5 28 23
5 29 12946
5 30 9037
5 31 49
5 32 42242
5 33 1539
5 34 6570
5 36 1093
5 37 2941
5 38 659
5 39 3526
5 40 9417
5 41 3
5 42 289
5 43 80
5 45 13
5 46 411
5 47 35
5 48 125
5 50 5
5 51 22
5 52 42
5 53 14
5 56 88
5 57 15
5 58 1
5 59 1
5 66 124
5 67 5
5 70 1
5 71 51
5 73 512
5 75 150
5 78 3
5 81 37
6 7 18592
6 8 1481
6 9 1752
6 10 51925
6 11 32
6 13 209
6 14 376
6 16 22569
6 17 7932
6 18 74
6 19 131
6 20 109
6 23 1682
6 25 47358
6 26 28255
6 27 269
6 28 1
6 29 12815
6 30 8422
6 31 1650
6 32 55074
6 33 5734
6 34 14440
6 35 124
6 36 6380
6 37 13889
6 38 394
6 39 6808
6 40 20980
6 41 2
6 42 103
6 43 8
6 45 2
6 46 187
6 47 22
6 48 16
6 50 5
6 51 444
6 52 2
6 53 1
6 56 7
6 57 256
6 58 13
6 59 252
6 60 363
6 64 271
6 66 22
6 67 3
6 70 39
6 71 188
6 72 761
6 73 641
6 75 34
6 81 7
7 8 6606
7 9 8141
7 10 9033
7 11 9
7 13 53
7 14 709
7 15 3
7 16 5178
7 17 2877
7 18 326
7 19 4568
