1 2 10649
1 3 790
1 4 12924
1 5 10503
1 6 734
1 7 9242
1 8 4039
1 9 321
1 10 646
1 11 110
1 12 624
1 13 182
1 14 9
1 15 1603
1 16 159
1 17 6374
1 18 2762
1 19 16
1 20 414
1 21 568
1 22 7396
1 23 1094
1 24 3332
1 25 4250
1 26 14
1 27 10
1 28 968
1 29 210
1 30 1256
1 31 2924
1 32 176
1 33 18899
1 35 10403
1 36 10762
1 37 5
1 38 217
1 39 538
1 40 4057
1 41 6389
1 42 2845
1 43 332
1 44 9061
1 45 1199
1 46 447
1 47 100
1 48 14033
2 4 2906
2 5 800
2 6 4675
2 7 15018
2 8 1983
2 9 725
2 10 538
2 11 189
2 12 961
2 13 162
2 14 96
2 15 918
2 16 90
2 17 4729
2 18 39
2 20 110
2 21 2
2 22 34
2 23 16
2 25 91
2 27 11056
2 28 3
2 29 5
2 30 9
2 31 12
2 33 14886
2 34 4
2 35 23781
2 36 16007
2 37 26
2 38 40
2 39 3378
2 40 2128
2 41 5897
2 42 8267
2 43 587
2 44 3353
2 45 1469
2 46 216
2 48 14035
3 4 9954
3 7 15598
3 8 19
3 11 209
3 12 64
3 15 224
3 17 1463
3 18 8
3 22 126
3 25 12
3 26 6147
3 28 839
3 29 3334
3 30 707
3 31 416
3 33 2
3 34 1
3 38 400
3 40 1
3 44 1
3 48 152
4 5 131
4 6 326
4 7 10773
4 8 116
4 9 23
4 10 7
4 11 2
4 12 21
4 13 37
4 14 18
4 15 32
4 16 26
4 17 1388
4 18 288
4 19 4
4 20 188
4 21 449
4 22 2505
4 23 698
4 24 906
4 25 104
4 26 1165
4 27 9
4 28 67
4 29 76
4 31 11
4 33 97
4 35 1250
4 36 4747
4 37 6
4 38 14
4 39 109
4 40 2074
4 41 242
4 42 380
4 43 3
4 44 29
4 45 100
4 46 4
4 47 33
4 48 9166
5 6 3535
5 7 652
5 8 23
5 9 184
5 10 63
5 11 12
5 12 60
5 13 284
5 14 3
5 17 169
5 18 420
5 19 10
5 20 188
5 21 450
5 22 479
5 23 250
5 25 1723
5 27 3
5 30 12
5 31 10
5 33 3584
5 35 1125
5 36 17
5 38 56
5 39 234
5 40 44
5 41 5088
5 42 239
5 43 42
5 44 338
5 45 537
5 46 565
5 48 58
6 7 5232
6 8 128
6 9 77
6 10 27
6 11 19
6 12 28
6 13 300
6 14 20
6 15 14
6 16 3
6 17 204
6 18 39
6 19 7
6 20 180
6 21 62
6 22 176
6 23 35
6 25 16
6 26 1
6 27 85
6 28 9
6 29 31
6 30 7
6 31 17
6 33 202
6 35 3819
6 36 929
6 38 149
6 39 438
6 40 87
6 41 4917
6 42 5059
6 43 573
6 44 160
6 45 414
6 46 520
6 48 223
7 8 3877
7 9 1259
7 10 569
7 11 3038
7 12 1996
7 13 3694
7 14 933
7 15 2089
7 16 9
7 17 64313
7 18 17351
7 19 1088
7 20 5073
7 21 1829
7 22 2888
7 23 670
7 25 15
7 26 9610
7 27 83
7 28 650
7 29 11724
7 30 5324
7 31 20302
7 33 5283
7 34 9
7 35 9702
7 36 18305
7 37 164
7 38 4438
7 39 3903
7 40 4009
7 41 818
7 42 15682
7 43 6971
7 44 3194
7 45 5711
7 46 4147
7 47 1
7 48 16783
8 9 3582
8 10 37
8 11 3018
8 12 2290
8 13 1648
8 14 2195
8 15 666
8 16 1367
8 17 3620
8 18 554
8 19 31
8 20 401
8 21 75
8 22 65
8 23 43
8 26 217
8 27 1
8 28 1
8 29 2
8 30 11
8 31 244
8 33 4949
8 34 328
8 35 8790
8 36 2353
8 37 38
8 38 1883
8 39 2318
8 40 342
8 41 9
8 42 2394
8 43 680
8 44 7615
8 45 1244
8 46 332
8 48 1528
9 10 155
9 11 196
9 12 883
9 13 2
9 14 1
9 15 26
9 17 1556
9 18 151
9 20 19
9 21 13
9 22 21
9 23 2
9 26 177
9 30 2
9 31 44
9 33 580
9 34 96
9 35 1093
9 36 887
9 37 1
9 38 843
9 39 47
9 40 40
9 41 90
9 42 452
9 43 27
9 44 453
9 45 41
9 46 95
9 48 551
10 11 17
10 12 1126
10 13 512
10 15 3
10 16 17
10 17 484
10 18 53
10 19 19
10 20 208
10 21 81
10 22 103
10 23 3
10 28 1
10 30 14
10 33 781
10 35 87
10 36 279
10 37 1
10 38 7
10 39 241
10 40 303
10 41 84
10 42 493
10 43 223
10 44 1333
10 45 1752
10 46 2034
10 48 707
11 12 2076
11 13 59
11 14 543
11 15 314
11 16 60
11 17 4964
11 18 49
11 26 557
11 31 10
11 33 89
11 34 351
11 35 397
11 36 99
11 38 10580
11 39 109
11 40 4
11 41 8
11 42 98
11 44 77
11 45 24
11 46 10
11 48 14
12 13 3270
12 15 216
12 16 104
12 17 1577
12 18 104
12 19 53
12 20 305
12 21 108
12 22 34
12 23 15
12 26 60
12 29 1
12 30 5
12 31 44
12 33 1812
12 35 649
12 36 1226
12 38 617
12 39 678
12 40 188
12 41 43
12 42 1169
12 43 522
12 44 3268
12 45 642
12 46 415
12 48 1186
13 14 418
13 15 308
13 16 5629
13 17 10753
13 18 3341
13 19 6039
13 20 8964
13 21 9755
13 22 3550
13 23 5152
13 28 20
13 29 8
13 30 941
13 31 80
13 33 3012
13 35 133
13 36 731
13 37 39
13 39 5459
13 40 771
13 41 3415
13 42 2331
13 43 6508
13 44 2167
13 45 4924
13 46 4601
13 48 1647
14 15 494
14 16 167
14 17 858
14 18 2
14 19 6
14 20 208
14 21 15
14 22 8
14 23 16
14 29 1
14 30 6
14 31 24
14 33 1
14 34 3
14 35 67
14 36 185
14 37 7
14 38 91
14 39 622
14 40 33
14 42 937
14 43 436
14 44 36
14 45 771
14 46 137
14 48 159
15 16 83
15 17 2236
15 18 151
15 19 11
15 20 325
15 21 57
15 22 42
15 23 38
15 26 67
15 29 1
15 30 13
15 31 52
15 33 1571
15 34 2
15 35 402
15 36 807
