1 3 20853
1 5 1179
1 7 18054
1 9 523
1 11 16327
1 12 46
1 13 14899
1 14 39
1 15 1833
1 17 5949
1 18 405
1 19 13673
1 21 33
1 22 2
1 25 49
1 27 896
1 29 5967
1 31 137
1 33 5865
1 34 411
1 37 8
1 38 2
1 39 236
1 47 525
1 51 302
1 53 3508
1 54 3
1 55 7843
1 56 3
1 57 49432
1 58 832
1 59 4926
1 60 7
1 61 3622
1 62 78
1 63 4786
1 64 1029
1 65 6
1 66 84
1 67 1325
1 68 42
1 69 13923
1 70 1
1 71 3797
1 72 14
1 73 885
1 75 4
1 77 106
1 78 15
1 79 91
1 81 4356
1 82 179
1 83 1
1 85 2631
1 86 14
1 89 5197
1 90 39
2 4 96
2 6 1
2 8 223
2 10 1
2 12 163
2 14 131
2 16 13
2 18 78
2 20 23
2 22 1
2 27 1
2 30 6
2 34 4
2 38 19
2 48 60
2 52 21
2 54 180
2 56 172
2 58 528
2 60 14
2 62 12
2 64 9
2 70 9
2 74 1
2 82 71
2 84 2
2 86 23
2 90 76
3 4 4
3 5 928
3 7 12590
3 9 38
3 10 2
3 11 6221
3 13 4129
3 15 146
3 17 779
3 19 10744
3 23 1512
3 24 447
3 25 4103
3 27 1486
3 28 2
3 29 809
3 31 457
3 32 28
3 33 4488
3 34 759
3 37 79
3 39 146
3 43 68
3 44 216
3 45 1
3 46 111
3 47 96
3 49 47
3 50 1
3 51 381
3 52 1
3 53 290
3 55 481
3 57 6634
3 58 3
3 59 1220
3 61 3849
3 64 2
3 65 1776
3 67 84
3 68 307
3 71 182
3 73 3
3 77 80
3 79 141
3 81 534
3 85 7
3 89 180
4 6 42
4 8 146
4 10 18
4 12 4
4 14 4
4 18 2
4 20 17
4 23 13
4 24 58
4 25 17
4 26 16
4 27 15
4 28 29
4 30 1
4 32 29
4 33 4
4 34 34
4 57 7
4 58 32
4 59 5
4 61 9
4 67 3
4 68 2
5 7 4430
5 9 2591
5 11 10243
5 13 11624
5 15 6548
5 17 2795
5 19 1
5 23 541
5 25 1096
5 27 3194
5 29 8870
5 33 3
5 37 223
5 39 288
5 43 1
5 46 1
5 47 1729
5 49 8
5 51 1113
5 53 7100
5 55 9506
5 57 506
5 59 3
5 61 401
5 65 844
5 67 1
5 68 5
5 71 11
5 73 136
5 77 4
5 79 68
5 81 9045
5 85 242
5 89 5493
6 32 5
6 72 6
6 74 6
6 12 1
6 34 12
6 14 6
6 16 2
6 8 65
6 22 2
6 24 8
6 25 35
6 26 8
6 27 37
6 28 51
6 10 48
6 30 14
7 9 1448
7 10 1
7 11 19655
7 12 1
7 13 29915
7 14 3
7 15 6445
7 16 2
7 17 695
7 18 5
7 19 2835
7 21 11
7 22 1
7 23 143
7 24 1
7 25 636
7 27 2833
7 29 9577
7 31 601
7 32 97
7 33 4229
7 34 558
7 37 19
7 39 44
7 43 3
7 44 4
7 47 830
7 48 6
7 49 3
7 51 227
7 53 12402
7 54 7
7 55 12406
7 56 23
7 57 1173
7 58 15
7 59 324
7 60 3
7 61 946
7 64 2
7 67 18
7 68 191
7 70 2
7 71 518
7 73 383
7 81 8675
7 82 4
7 83 3
7 85 147
7 86 15
7 89 6396
7 90 19
8 10 107
8 11 4
8 12 341
8 13 10
8 14 366
8 16 178
8 18 277
8 20 4
8 24 21
8 25 26
8 26 17
8 27 29
8 28 40
8 29 2
8 30 83
8 32 32
8 34 29
8 38 57
8 44 1
8 48 84
8 52 15
8 54 241
8 56 224
8 58 311
8 59 7
8 64 92
8 67 14
8 72 9
8 73 1
8 74 29
8 81 6
8 82 205
8 84 28
8 85 1
8 86 187
8 88 40
8 89 1
8 90 106
9 11 3508
9 13 9858
9 14 2
9 15 9933
9 16 2
9 17 143
9 19 1
9 23 1
9 29 3739
9 33 1
9 37 85
9 39 2
