1 2 1520
1 4 66
1 5 13526
1 6 934
1 7 1742
1 8 104
1 9 66
1 10 35
1 12 3
1 17 1437
1 18 203
1 19 5863
1 20 160
1 23 1052
1 25 1881
1 27 3431
1 28 2311
1 29 874
1 30 159
1 32 5101
1 34 3644
1 35 5769
1 36 360
1 37 1706
1 43 10
1 46 2
1 47 4
1 51 8
1 54 62
1 66 1
1 72 3
1 74 2
1 75 2
1 78 1
2 32 213
2 35 202
2 36 2
2 5 1306
2 6 22
2 7 92
2 8 72
2 9 16
2 10 34
2 17 1
2 19 9
2 28 504
2 30 5
2 37 201
4 5 22
4 8 7
4 12 15
4 14 3
4 32 2
4 34 19
4 35 29
4 37 30
4 40 8
4 43 1
4 44 1
4 45 1
4 46 11
4 49 26
4 50 23
4 51 3
4 55 20
4 59 6
4 62 4
4 63 4
4 66 2
4 72 55
4 74 26
4 75 36
4 76 1
4 78 5
4 79 6
5 6 7546
5 7 3746
5 8 62
5 9 41
5 10 3781
5 16 463
5 19 16
5 23 11
5 25 7
5 28 1982
5 30 5192
5 32 2431
5 34 3039
5 35 6846
5 36 4159
5 37 1316
5 38 2
5 39 1
5 40 2
5 41 1
5 44 5
5 46 2
5 49 1
5 55 1
5 56 1
5 67 2
5 68 5
5 69 1
5 70 7
5 71 1
5 72 2
5 73 1
6 7 2021
6 8 1347
6 9 1280
6 10 21179
6 11 148
6 13 585
6 16 1130
6 17 592
6 19 3
6 25 164
6 27 1027
6 28 5341
6 30 10552
6 31 11
6 32 3643
6 33 5118
6 34 4892
6 35 23476
6 36 18628
6 37 323
6 39 1
6 73 1406
7 8 1984
7 9 681
7 10 2201
7 11 3
7 15 151
7 16 1
7 17 2320
7 18 176
7 19 5552
7 20 518
7 23 1916
7 25 2110
7 27 2152
7 28 2447
7 29 1675
7 30 596
7 31 31
7 32 107
7 33 40
7 35 277
7 36 216
7 40 1
7 42 2
7 43 5
7 46 367
7 47 183
7 51 30
7 52 10
7 54 255
7 59 3
8 9 4478
8 10 3624
8 11 190
8 12 4
8 13 108
8 14 146
8 15 173
8 17 1139
8 18 791
8 19 5509
8 20 1401
8 23 2089
8 25 1881
8 27 1497
8 28 1635
8 29 1776
8 30 235
8 31 4
8 33 4
8 37 2
8 40 15
8 41 1
8 42 4
8 43 22
8 44 7
8 45 28
8 46 1464
8 47 1386
8 49 65
8 50 21
8 51 13
8 52 4
8 53 4
8 54 803
8 55 35
8 56 3
8 57 130
8 58 1
8 59 265
8 62 1
8 63 1
8 64 3
8 67 28
8 68 38
8 69 11
8 70 15
8 71 1
8 72 18
8 74 78
8 79 8
9 32 4
9 35 4
9 36 8
9 10 10091
9 11 655
9 13 12
9 14 83
9 16 19
9 17 9
9 18 14
9 19 112
9 23 1
9 28 155
10 11 873
10 13 673
10 14 3346
10 15 2941
10 16 40103
10 17 17631
10 18 2642
10 19 10723
10 20 5911
10 24 66
10 25 203
10 26 626
10 27 2631
10 28 5981
10 29 119
10 30 22840
10 31 2719
10 32 13981
10 33 21300
10 34 7739
10 35 18096
10 36 14498
10 38 1948
10 39 83
10 41 1
10 44 5
10 45 1
10 46 21
10 49 3
10 50 16
10 53 1
10 54 163
10 55 3
10 57 6
10 58 1
10 59 19
10 61 2
10 62 5
10 63 6
10 67 6
10 68 6
10 69 5
10 70 7
10 71 1
10 72 2
10 73 1332
10 74 1
10 75 11
10 76 1
11 13 30
11 14 76
11 16 60
11 17 2
11 18 85
11 19 72
11 20 47
11 28 6
11 30 9
11 40 19
11 44 2
11 46 33
11 47 3
11 49 15
11 50 44
11 53 41
11 55 3
11 56 2
11 57 48
11 59 93
11 72 6
11 74 16
11 75 18
11 76 3
11 78 11
11 79 15
12 13 1
12 37 10
12 40 4
12 43 1
12 44 2
12 45 11
12 46 10
12 49 20
12 50 12
12 51 4
12 55 9
12 59 1
12 63 6
12 64 1
12 66 8
12 68 2
12 72 42
12 74 11
12 75 18
12 78 2
12 79 6
13 14 2
13 19 1
13 40 2
13 44 1
13 45 10
13 47 9
13 49 84
13 50 4
13 52 2
13 53 6
13 55 58
13 56 2
13 57 15
13 59 2
13 62 2
13 63 1
13 64 6
13 66 3
13 67 3
13 68 12
13 70 7
13 72 15
13 74 147
13 75 6
14 15 19
14 16 2315
14 17 33
14 18 67
14 19 4
14 20 17
14 32 3144
14 33 254
14 34 2690
14 35 11
14 37 9
14 40 42
14 41 13
14 43 4
14 44 6
14 46 22
14 47 2
14 49 102
14 50 77
14 53 17
14 54 23
14 55 6
14 56 4
14 57 56
14 59 151
14 70 1
14 72 25
14 74 16
14 75 1
14 76 1
14 78 1
14 79 42
15 16 2971
15 17 9356
15 18 1660
15 19 2064
15 20 11541
15 24 34
15 25 220
15 26 19
15 28 1399
15 29 1183
15 30 2426
15 31 760
15 32 3921
15 33 9675
15 34 67
15 35 72
15 36 28
15 37 7
15 38 1530
15 41 1
15 49 26
15 50 9
15 54 2197
15 57 15
15 59 72
15 60 6
15 61 4
15 70 4
16 17 22961
16 18 4295
16 19 16253
16 20 7350
16 24 223
16 25 227
16 26 788
16 27 459
16 28 4683
16 29 301
16 30 21955
16 31 4395
16 32 9996
16 33 15997
16 34 3732
16 35 4013
16 36 3278
16 38 2559
16 46 6
16 49 2
16 50 1
16 54 133
16 55 4
16 56 3
16 57 2
16 59 3
16 61 1
16 62 2
16 63 5
16 67 3
16 68 1
16 69 4
16 70 1
16 71 2
16 73 173
17 18 4707
17 19 36606
17 20 14801
17 21 64
17 22 313
17 23 2466
17 24 978
17 25 5295
17 26 14
17 27 7754
17 28 21670
17 29 11764
17 30 18749
17 31 7177
17 32 8494
17 33 19873
17 34 367
17 35 1156
17 36 1143
17 38 499
17 46 162
17 47 18
17 49 1
17 51 186
17 52 6
17 53 1
17 54 1248
17 55 29
17 56 6
17 57 15
17 59 28
17 62 3
17 67 2
17 69 5
17 70 3
18 19 11445
18 20 16420
18 21 2572
18 22 2016
18 23 262
18 24 1159
18 25 529
18 28 458
18 29 635
18 30 77
18 31 6
18 32 6
18 33 105
18 34 15
18 35 57
18 36 32
18 37 13
18 40 31
18 46 26
18 47 31
18 49 24
18 50 3
18 53 25
18 54 213
18 55 5
18 56 6
18 57 1212
18 59 1826
18 60 1465
18 61 95
18 62 14
18 63 348
18 78 3
18 79 1
19 20 17524
19 21 14
19 22 49
19 23 9045
19 24 35
19 25 10258
19 27 27807
19 28 39518
19 29 14508
19 30 1524
19 31 14
19 32 7
19 33 54
19 34 4
19 35 43
19 36 25
19 40 10
19 46 1620
19 47 1174
19 49 2
19 50 2
19 51 107
19 52 11
19 53 1
19 54 2365
19 55 26
19 57 15
19 59 36
19 62 3
19 67 2
19 70 3
19 72 11
19 75 3
19 79 2
20 21 2576
20 22 2225
20 23 1134
20 24 3676
20 25 2526
20 26 7
20 28 2432
20 29 3416
20 30 2627
20 31 702
20 32 995
20 33 4368
20 34 1
20 35 28
20 36 18
20 37 25
20 38 365
20 40 26
20 41 4
20 44 1
20 46 20
20 47 22
20 49 67
20 50 22
20 53 1
20 54 5313
20 55 7
20 56 6
20 57 1247
20 59 2401
20 60 619
20 61 74
20 62 9
20 63 83
20 70 5
20 78 6
20 79 18
21 33 1
21 35 1
21 60 632
21 29 41
21 22 673
21 23 71
21 24 148
21 25 43
21 59 1
21 28 2
21 61 9
21 63 1078
22 34 1
22 23 206
22 24 1940
22 25 140
22 59 1
22 29 93
22 63 14
23 46 1426
23 47 950
23 24 848
23 25 4416
23 27 5995
23 28 2888
23 29 218
24 25 1759
24 26 4
24 28 715
24 29 1459
24 30 411
24 31 27
24 33 61
24 34 1
24 35 10
24 36 13
24 38 10
24 54 37
24 57 97
24 59 60
24 60 24
24 61 42
24 62 43
24 63 1
25 26 10
25 27 7195
25 28 5584
25 29 6115
25 30 1007
25 31 206
25 32 1
25 33 19
25 35 183
25 36 177
25 38 8
25 46 495
25 47 338
25 51 52
25 54 14
25 57 63
25 59 28
25 60 10
25 61 50
25 62 72
25 63 12
26 32 92
26 33 644
26 36 6
26 38 1687
26 62 10
26 57 1
26 61 13
26 30 1071
26 31 934
27 28 14594
27 29 3033
27 30 4055
27 31 866
27 32 14
27 33 7
27 35 2800
27 36 2781
27 39 81
27 46 857
27 47 813
27 51 189
27 52 1
28 29 13530
28 30 24299
28 31 883
28 32 2126
28 33 27
28 35 9249
28 36 8019
28 37 10
28 39 47
28 46 3
28 47 23
28 51 6
28 52 5
28 54 11
28 73 6
29 30 3672
29 31 31
29 38 3
29 46 2
29 47 29
29 51 154
29 52 4
30 31 6195
30 32 2271
30 33 4972
30 35 14821
30 36 13157
30 37 26
30 38 3716
30 39 117
30 41 2
30 44 5
30 45 1
30 47 4
30 49 7
30 54 15
30 55 10
30 56 15
30 57 6
30 58 1
30 67 11
30 68 7
30 69 18
30 70 12
30 71 3
30 72 2
30 73 12
31 32 897
31 33 7888
31 38 2988
31 54 77
32 33 14213
32 34 5047
32 35 15426
32 36 8462
32 37 1430
32 38 281
32 39 2
32 54 71
32 73 466
33 34 940
33 35 22087
33 36 11350
33 37 2
33 38 6081
33 54 237
33 55 1
33 57 147
33 59 201
33 60 16
33 61 4
33 62 2
33 73 1851
33 78 2
34 35 3839
34 36 19
34 37 44
34 49 1
34 50 2
34 54 14
34 55 7
34 56 1
34 57 57
34 59 38
34 73 68
34 74 14
35 36 47464
35 37 4769
35 38 8
35 39 157
35 54 25
35 57 18
35 59 41
35 60 2
35 61 2
35 73 2110
36 37 601
36 38 29
36 39 156
36 54 28
36 57 24
36 59 34
36 60 4
36 61 3
36 73 2076
37 40 78
37 41 4
37 43 11
37 45 22
37 46 43
37 47 3
37 49 150
37 50 90
37 53 20
37 54 1
37 55 57
37 56 4
37 57 36
37 59 69
37 63 2
37 64 2
37 65 1
37 66 1
37 70 65
37 72 48
37 73 2
37 74 20
37 75 39
