1 2 1326
1 3 627
1 36 366
1 5 918
1 6 1114
1 7 10
1 40 369
1 14 151
1 15 110
1 16 110
1 35 26
1 4 1248
1 29 18
1 30 1
2 3 35128
2 4 21039
2 5 10117
2 6 14108
2 7 6212
2 8 28
2 9 485
2 10 2432
2 11 4835
2 12 141
2 13 163
2 14 1301
2 15 1018
2 16 2449
2 17 3973
2 18 9018
2 19 691
2 22 15
2 24 1
2 25 817
2 28 9
2 29 974
2 30 36
2 31 1677
2 32 23365
2 33 2466
2 34 10266
2 35 12
2 36 1674
2 37 177
2 38 4851
2 39 768
2 40 16406
3 4 39173
3 5 5925
3 6 25489
3 7 2317
3 8 9
3 9 1563
3 10 178
3 11 1623
3 12 61
3 13 141
3 14 1225
3 15 2469
3 16 5067
3 17 4566
3 18 11114
3 19 24
3 20 3
3 22 5
3 25 88
3 29 2269
3 30 136
3 31 2935
3 32 34870
3 33 2389
3 34 16471
3 35 208
3 36 5960
3 37 240
3 38 1284
3 39 1705
3 40 30603
4 5 5703
4 6 50030
4 7 914
4 8 9
4 9 652
4 10 116
4 11 12008
4 12 181
4 13 1738
4 14 1821
4 15 17785
4 16 2535
4 17 1033
4 18 10384
4 19 899
4 20 77
4 22 13
4 24 68
4 25 2
4 28 8
4 29 14565
4 30 235
4 31 653
4 32 15099
4 33 533
4 34 9082
4 35 1907
4 36 10998
4 37 2115
4 38 1102
4 39 16691
4 40 37608
5 6 1552
5 7 19677
5 9 1
5 10 119
5 11 1552
5 12 2
5 13 147
5 14 642
5 15 1179
5 16 318
5 18 755
5 19 82
5 20 19
5 25 83
5 28 40
5 29 968
5 30 33
5 32 1685
5 36 3
5 37 197
5 38 861
5 39 1326
5 40 2261
6 7 198
6 8 1162
6 9 10171
6 10 1682
6 11 5054
6 12 80
6 13 5845
6 14 6263
6 15 14306
6 16 9146
6 17 1753
6 18 6515
6 19 13290
6 20 470
6 22 20
6 24 331
6 25 1171
6 26 3
6 28 1
6 29 10515
6 30 2259
6 31 441
6 32 4824
6 33 12
6 34 7888
6 35 3810
6 36 24791
6 37 8359
6 38 4182
6 39 2957
6 40 49225
7 8 2
7 9 10
7 10 6686
7 11 7718
7 12 401
7 13 465
7 14 4384
7 15 18
7 16 13835
7 17 5103
7 18 21398
7 19 145
7 20 20
7 21 1108
7 22 410
7 24 1
7 25 341
7 29 4234
7 31 24520
7 32 13946
7 33 37
7 34 936
7 36 3
7 37 18
7 38 4418
7 39 19
7 40 5765
8 9 402
8 10 4
8 11 4
8 12 4
8 13 4
8 15 45
8 16 10
8 17 12
8 18 50
8 19 29
8 20 3
8 22 1
8 24 5
8 25 1932
8 29 8
8 36 20
8 38 86
8 40 7
9 10 558
9 11 24
9 12 23
9 13 35
9 14 92
9 15 3
9 17 638
9 18 61
9 19 347
9 20 67
9 22 21
9 24 1
9 25 4624
9 29 502
9 31 2
9 32 2
9 34 2154
9 35 2
9 36 5463
9 37 6
9 38 3592
9 39 4
9 40 5562
10 11 19903
10 12 2581
10 13 11206
10 14 11910
10 15 7867
10 16 546
10 17 2525
10 18 4572
10 19 1223
10 20 625
10 22 9
10 24 36
10 25 1326
10 28 17
10 29 12149
10 30 158
10 31 30
10 32 1149
10 34 1415
10 35 1
10 36 495
10 37 5623
10 38 32060
10 39 7672
10 40 16975
11 12 4079
11 13 32041
11 14 34518
11 15 49501
11 16 2639
11 17 2619
11 18 5171
11 19 49
11 20 13807
11 22 87
11 24 139
11 25 237
11 26 132
11 28 88
11 29 43038
11 30 2722
11 31 1622
11 32 1333
11 34 1107
11 35 35
11 36 3723
11 37 12046
11 38 30739
11 39 51383
11 40 78497
12 13 37624
12 14 15323
12 15 6363
12 16 326
12 17 907
12 18 39
12 22 154
12 23 8
12 24 71
12 25 3
12 28 18
12 29 7783
12 30 2199
12 31 1740
12 32 14
12 36 82
12 37 524
12 38 2203
12 39 1982
12 40 6850
13 14 71928
13 15 29376
13 16 3015
13 17 914
13 18 60
13 20 3206
13 22 231
13 23 6
13 24 2316
13 25 3
13 28 71
13 29 40988
13 30 3960
13 31 1472
13 32 22
13 35 5
13 36 4651
13 37 6777
13 38 19356
13 39 18850
13 40 40695
14 15 36047
14 16 9197
14 17 992
14 18 106
14 19 14
14 20 8717
14 22 444
14 23 6
14 24 1961
14 25 3
14 28 39
14 29 76089
14 30 3390
14 31 20359
14 32 74
14 34 18
14 35 5
14 36 5027
14 37 8257
14 38 22221
14 39 17299
14 40 56630
15 16 16262
15 17 1182
15 19 169
15 20 6125
15 22 75
15 24 827
15 25 11
15 26 46
15 28 126
15 29 54272
15 30 6354
15 31 3963
15 32 3
15 35 5
15 36 2010
15 37 5463
15 38 11399
15 39 43186
15 40 68332
16 17 11922
16 18 9
16 19 156
16 24 64
16 25 3
16 28 1
16 29 17654
16 30 3943
16 31 28693
16 32 12943
16 33 1961
16 34 3971
16 36 21
16 37 713
16 38 562
16 39 3184
16 40 10951
17 18 5
17 19 11
17 24 11
17 25 4
17 29 1270
17 30 1048
17 31 9409
17 32 12779
17 33 5381
17 34 17370
17 35 48
17 36 1741
17 37 17616
17 38 4920
17 39 5407
17 40 33796
18 19 1609
18 21 2241
18 22 169
18 24 1
18 25 600
18 29 58
18 31 21
18 32 4071
18 38 3857
18 40 2533
19 20 30
19 25 1956
19 29 37
19 30 6
19 31 6
19 32 27
19 36 105
19 38 414
19 40 153
20 22 11
20 25 36
20 29 7971
20 31 3434
20 35 1
20 36 746
20 37 557
20 38 2784
20 39 6244
20 40 23255
21 40 477
21 22 5
22 23 9
22 24 38
22 25 1
22 29 376
22 31 97
22 34 1
22 36 48
22 37 123
22 38 47
22 39 111
22 40 159
24 25 5
24 26 3
24 27 59
24 28 182
24 29 938
24 30 66
24 31 63
24 36 11
24 37 198
24 38 17
24 39 200
24 40 508
25 29 5
25 30 2
25 32 69
25 36 46
25 37 2
25 38 2390
25 39 2
25 40 177
26 37 25
26 39 438
26 40 1070
26 28 1
26 30 4
27 28 96
28 39 141
28 38 2
28 40 109
28 29 69
28 30 8
28 37 53
29 30 3974
29 31 32106
29 32 694
29 34 54
29 35 4
29 36 7134
29 37 11379
29 38 24736
29 39 34882
29 40 80998
30 36 7
30 37 343
30 38 64
30 39 2239
30 40 6467
31 32 23099
31 33 1738
31 34 4078
31 36 746
31 37 502
31 38 1695
31 39 131
31 40 18905
32 33 5298
32 34 18600
32 35 2
32 36 88
32 37 1
32 38 651
32 40 24886
33 40 5264
33 34 5102
33 36 1
34 35 17
34 36 5029
34 37 5426
34 38 4446
34 39 838
34 40 38211
35 38 197
35 39 44
35 40 3916
35 36 2318
35 37 1601
36 37 6549
36 38 8467
36 39 1733
36 40 33643
37 38 16052
37 39 18411
37 40 51858
38 39 9856
38 40 38537
39 40 62930
