1 131 1417
1 16 2361
1 150 2100
1 152 4
1 158 4
1 159 1269
1 162 5
1 36 2110
1 44 486
1 175 173
1 177 11
1 50 5
1 54 18
1 189 1
1 63 7
1 192 2
1 194 16
1 70 27
1 80 535
1 89 3
1 90 14
1 97 193
1 103 333
1 108 169
2 4 2716
2 7 1056
2 8 3518
2 11 1
2 12 26
2 15 2
2 16 7566
2 17 27
2 20 6
2 21 114
2 23 293
2 25 6
2 26 2265
2 33 1940
2 35 4
2 36 282
2 39 8
2 46 136
2 47 1270
2 49 4
2 50 53
2 53 13
2 56 2237
2 57 2
2 59 4
2 60 13
2 63 12135
2 66 13
2 67 2717
2 69 5
2 72 430
2 74 1137
2 75 163
2 76 381
2 80 322
2 82 20518
2 83 3
2 85 119
2 88 72
2 90 26
2 92 1141
2 93 1507
2 96 1052
2 97 3606
2 98 25
2 99 15143
2 100 2048
2 101 468
2 102 491
2 112 1862
2 113 435
2 114 27
2 116 7
2 117 14893
2 119 62
2 122 416
2 126 9
2 128 6
2 129 1608
2 130 7
2 132 1929
2 135 4
2 136 16
2 137 4
2 141 462
2 142 64
2 144 13
2 145 790
2 146 219
2 150 2508
2 153 14
2 154 579
2 156 7170
2 157 13
2 165 741
2 166 1570
2 168 1
2 169 415
2 170 1845
2 171 1022
2 174 611
2 175 130
2 180 710
2 184 349
2 185 113
2 188 7429
2 197 1791
2 200 993
3 128 1
3 115 23
3 132 48
3 134 35
3 7 52
3 136 23
3 137 7
3 138 104
3 12 10
3 13 2
3 142 536
3 15 15
3 17 1
3 18 60
3 147 172
3 148 1
3 149 14
3 152 3
3 153 8
3 26 2
3 155 1
3 28 42
3 157 74
3 31 8
3 32 8
3 162 2
3 35 1
3 6 281
3 166 11
3 170 90
3 172 65
3 45 86
3 46 100
3 175 1
3 48 606
3 49 16
3 179 2000
3 180 35
3 53 21
3 54 831
3 186 23
3 187 6
3 60 97
3 189 2
3 181 13
3 64 50
3 65 8
3 194 131
3 67 4
3 68 34
3 197 18
3 70 1730
3 71 14
3 140 43
3 75 2
3 76 34
3 77 3
3 173 8
3 163 1097
3 87 3
3 89 2859
3 44 3
3 92 25
3 58 984
3 37 83
3 97 83
3 59 10
3 102 6
3 81 635
3 105 802
3 106 2
3 29 16
3 110 1
3 93 128
3 174 4866
3 114 1406
3 19 4183
3 83 12
3 124 10
3 126 6
3 127 1
4 129 5146
4 131 3
4 8 613
4 137 29
4 66 2235
4 15 828
4 17 231
4 18 1227
4 148 15328
4 150 757
4 24 2102
4 153 1
4 154 184
4 156 419
4 157 1108
4 30 130
4 160 829
4 33 223
4 35 30
4 37 16110
4 39 1
4 171 149
4 45 1086
4 47 5303
4 48 322
4 49 28
4 179 381
4 56 29
4 194 4135
4 67 29596
4 68 4053
4 130 6918
4 199 1188
4 72 1772
4 184 859
4 82 2136
4 88 4784
4 92 16994
4 165 523
4 97 9996
4 98 2605
4 101 2771
4 145 1766
4 146 6814
4 112 2063
4 114 86
4 115 155
4 116 2275
4 119 1578
4 121 8740
4 122 183
4 200 10410
5 160 3
5 167 10
5 104 110
5 74 72
5 139 18
5 12 1
5 109 108
5 51 7
5 20 72
5 53 2
5 22 6
5 183 59
5 57 41
5 71 2
5 59 2
5 124 1
5 125 12
5 191 4
6 136 2
6 19 20
6 174 315
6 28 1
6 48 1
6 163 13
6 37 2
6 45 23
6 46 37
6 176 426
6 58 136
6 188 3
6 65 140
6 68 2
6 197 13
6 76 12
6 77 521
6 105 4
6 111 193
6 118 189
6 120 209
6 123 550
6 126 347
7 128 197
7 129 4
7 132 175
7 137 2
7 11 75
7 140 9
7 14 192
7 143 5
7 16 342
7 17 6
