1 2 16417
1 3 9952
1 4 51951
1 5 5528
1 6 2451
1 7 325
1 8 38317
1 9 27363
1 10 7
1 11 20026
1 12 25332
1 13 13413
1 14 60523
1 15 3045
1 16 116
1 17 35179
1 18 14682
1 19 56355
1 20 65
1 21 26153
1 22 19119
1 23 14910
1 24 1250
1 25 73880
1 26 14757
1 27 8231
1 28 32456
1 29 28989
1 30 22101
1 31 17486
1 32 1432
1 34 4
1 35 19875
1 36 3623
1 38 898
1 39 16
1 40 3494
1 41 54
1 42 110
1 43 1
1 46 947
1 47 31
1 48 1
1 49 31
1 50 1
1 52 2888
1 53 275
1 57 43
1 58 178
1 59 3
1 60 1276
1 61 274
1 63 13
1 64 10811
1 65 1
2 3 14
2 4 13741
2 5 160
2 6 59
2 7 435
2 8 30557
2 9 28284
2 10 7631
2 11 4085
2 12 8640
2 13 285
2 14 23833
2 16 3371
2 17 3456
2 18 6345
2 19 15644
2 20 10
2 21 5311
2 22 3191
2 23 18810
2 25 30019
2 26 4850
2 27 270
2 28 11232
2 29 4605
2 30 11257
2 31 14449
2 32 13632
2 35 16931
2 36 57
2 39 34
2 40 25
2 41 31
2 42 151
2 44 2368
2 46 5
2 49 1
2 52 1509
2 53 552
2 54 5
2 56 2
2 57 11
2 58 1821
2 60 3212
2 63 1
2 64 1392
2 65 1823
2 67 991
3 4 7752
3 5 2523
3 8 1683
3 9 226
3 11 230
3 12 151
3 13 863
3 14 2255
3 15 782
3 17 2169
3 18 651
3 19 6410
3 21 1560
3 22 370
3 23 160
3 24 666
3 25 3394
3 27 1469
3 28 4870
3 29 7931
3 30 69
3 31 73
3 35 176
3 36 2086
3 38 65
3 39 12
3 40 2857
3 42 4
3 46 507
3 47 3
3 49 2
3 52 55
3 57 2
3 58 6
3 59 7
3 60 13
3 63 2
3 64 39
3 67 3
3 70 1
4 5 352
4 6 1012
4 8 6316
4 9 21157
4 10 12
4 11 11870
4 12 26541
4 14 44420
4 16 19
4 17 9343
4 18 1041
4 19 14077
4 22 22790
4 23 24598
4 24 2761
4 25 101518
4 26 4904
4 27 29
4 28 35019
4 29 66207
4 30 7805
4 31 10005
4 32 30192
4 35 10394
4 36 5039
4 38 3556
4 39 800
4 40 4492
4 41 27
4 42 2
4 43 10
4 44 925
4 46 786
4 47 1446
4 49 2377
4 52 1045
4 53 83
4 54 234
4 56 94
4 57 317
4 58 2895
4 59 1382
4 60 2035
4 61 371
4 63 87
4 64 21662
4 65 246
4 67 2703
5 8 1118
5 9 229
5 10 4
5 13 1196
5 14 393
5 15 1533
5 17 938
5 18 526
5 19 5489
5 21 2257
5 22 1
5 23 53
5 24 30
5 25 621
5 27 2588
5 28 2687
5 29 1852
5 35 122
5 36 296
5 40 160
5 42 1
5 46 170
5 52 66
5 58 19
5 60 83
5 65 4
6 9 1127
6 11 2766
6 12 10891
