1 2 227
1 3 1465
1 4 13
1 5 116
1 7 41010
1 8 131
1 11 51342
1 12 116
1 13 33790
1 14 3
1 15 849
1 17 9479
1 18 193
1 19 124
1 27 1039
1 29 18183
1 30 137
1 32 6
1 33 2352
1 37 248
1 39 618
1 43 143
1 47 26682
1 48 3312
1 51 8247
1 52 191
1 53 29225
1 54 1436
1 55 33929
1 57 79356
1 58 530
1 59 62
1 61 1690
1 62 442
1 63 3813
1 64 161
1 66 894
1 67 49
1 69 924
1 71 12252
1 72 86
1 73 17745
1 74 101
1 75 35
1 79 6
1 81 44300
1 82 388
1 83 12
1 85 29095
1 86 427
1 89 4117
1 91 2768
1 92 168
1 93 1612
1 94 693
1 99 49
1 100 241
1 101 633
1 102 19
1 103 313
1 104 8
1 105 117
1 115 4
2 4 291
2 7 43
2 8 665
2 11 83
2 12 361
2 13 85
2 14 109
2 16 2
2 18 31
2 20 49
2 24 13
2 25 3
2 29 26
2 30 7
2 31 2
2 32 30
2 33 12
2 34 34
2 35 3
2 36 2
2 38 4
2 40 37
2 43 8
2 44 9
2 47 7
2 48 81
2 50 1
2 51 1
2 52 22
2 53 3
2 54 166
2 55 4
2 56 173
2 57 342
2 58 1241
2 59 1
2 60 4
2 61 27
2 62 17
2 63 134
2 64 354
2 66 324
2 67 3
2 68 13
2 69 1
2 70 1
2 71 2
2 72 34
2 73 7
2 74 34
2 76 7
2 80 1
2 81 206
2 82 205
2 85 17
2 86 362
2 90 28
2 92 3
2 93 10
2 94 7
2 97 3
2 101 4
2 102 2
2 104 4
2 112 4
2 114 2
3 4 53
3 5 134
3 7 1707
3 8 43
3 9 1
3 11 314
3 13 168
3 19 98
3 20 5
3 23 222
3 24 30
3 25 2
3 29 1
3 31 5
3 32 6
3 33 3
3 47 2
3 48 7
3 51 2
3 53 2
3 54 1
3 55 2
3 57 806
3 66 4
3 81 1
3 85 1
3 92 7
3 94 598
3 102 7
4 5 2
4 6 1
4 7 61
4 8 1250
4 10 2
4 12 434
4 14 231
4 16 35
4 18 280
4 19 25
4 20 155
4 23 50
4 24 318
4 25 42
4 30 97
4 31 18
4 32 101
4 33 2
4 34 38
4 35 2
4 36 3
4 38 27
4 40 26
4 43 6
4 44 4
4 47 3
4 48 148
4 50 5
4 51 20
4 52 14
4 54 95
4 56 223
4 57 3
4 58 170
4 59 1
4 60 2
4 63 1
4 64 49
4 65 3
4 66 6
4 67 1
4 68 33
4 72 21
4 74 37
4 76 4
4 82 418
4 84 56
4 86 265
4 90 187
4 91 1
4 92 15
4 93 19
4 94 126
