1 2 11285
1 3 43944
1 4 5721
1 7 98652
1 8 436
1 11 22180
1 12 402
1 13 22351
1 14 163
1 17 2111
1 18 238
1 19 28700
1 20 13702
1 23 9763
1 24 15
1 25 23
1 29 16125
1 30 8
1 31 331
1 32 520
1 33 29522
1 34 21271
1 37 16715
1 38 454
1 39 15646
1 40 1303
1 43 22279
1 44 21
1 45 7752
1 47 24029
1 48 8410
1 49 23574
1 51 12054
1 52 35
1 53 55
1 54 21
1 55 13089
1 56 2280
1 57 98899
1 58 7269
1 59 49
1 60 1
1 61 1364
1 62 1910
1 63 26911
1 64 9237
1 65 54
1 66 44
1 67 2412
1 68 444
1 69 25389
1 70 8304
1 71 1
1 72 45
1 73 10176
1 75 1952
1 77 2209
1 78 1798
1 79 8
1 81 32039
1 82 7038
1 85 23145
1 86 1288
1 89 9675
1 92 112
1 97 302
1 98 2181
1 99 5
1 100 5
1 103 2
1 108 224
1 109 94
1 111 130
2 3 923
2 4 2694
2 6 62
2 7 4168
2 8 843
2 10 6
2 11 49
2 12 684
2 13 119
2 14 94
2 16 4
2 17 11
2 18 343
2 19 5358
2 20 5392
2 23 163
2 24 1
2 26 5
2 29 46
2 30 691
2 31 6
2 32 38
2 33 1244
2 34 1157
2 37 16
2 38 1474
2 39 20
2 40 655
2 42 699
2 43 6
2 44 111
2 46 60
2 47 29
2 48 47
2 50 68
2 51 27
2 52 583
2 53 2
2 54 58
2 55 9
2 56 886
2 57 7843
2 58 8640
2 60 25
2 61 217
2 62 140
2 63 3357
2 64 5164
2 65 2
2 66 63
2 67 23
2 68 30
2 69 3935
2 70 7706
2 73 2
2 74 1647
2 79 23
2 80 2
2 81 5407
2 82 4257
2 84 2
2 85 1913
2 86 1696
2 89 3
2 90 36
2 92 6
2 94 4
2 95 3
2 96 33
2 97 9
2 98 189
2 100 67
2 102 1
2 103 8
2 107 14
2 108 39
2 109 78
2 110 2
2 111 2
3 4 8440
3 5 21
3 6 16
3 7 132646
3 8 494
3 9 1
3 11 50534
3 12 265
3 13 41797
3 14 152
3 15 77
3 17 9624
3 18 222
3 19 34333
3 20 8215
3 23 54468
3 24 1657
3 25 44
3 26 13
3 28 2557
3 29 69527
3 30 4
3 31 5554
3 32 4323
3 33 13225
3 34 5709
3 37 60000
3 38 1448
3 39 46297
3 40 6270
3 43 73053
3 44 242
3 45 20036
3 46 1
3 47 69978
3 48 28719
3 49 56740
3 50 4
3 51 26598
3 52 1
3 53 415
3 54 785
3 55 2391
3 56 8524
3 57 21602
3 58 1066
3 61 1169
3 62 30
3 63 1603
3 64 656
3 65 323
3 66 1
3 67 7529
3 68 3997
3 69 3644
3 70 1375
3 71 150
3 72 499
3 73 51099
3 75 15804
3 77 10708
3 78 2915
3 79 9017
3 80 4
3 81 19207
3 82 635
3 85 3123
3 86 11
3 89 59
3 91 1147
3 92 1493
3 95 501
3 96 112
3 97 6292
3 98 5557
3 99 1811
3 100 205
3 103 5
3 106 845
3 107 750
3 108 7336
3 109 3676
3 110 53
3 111 67
4 6 107
4 7 7445
4 8 1367
4 10 1
4 12 277
4 14 109
4 18 268
4 19 16116
4 20 11679
4 23 285
4 24 656
4 25 73
4 26 126
4 27 10
4 30 192
4 31 44
4 32 24
4 33 43
4 34 62
4 38 222
4 39 1
4 40 477
4 42 595
4 44 227
4 46 45
4 47 1
4 48 332
4 50 122
4 52 260
4 54 11
4 56 350
4 57 705
4 58 69
4 60 27
4 61 14
4 62 2
4 64 54
4 65 40
4 66 12
4 67 6
4 68 27
4 69 1812
4 70 2723
4 74 657
4 80 1
4 82 315
4 84 76
4 85 1
4 86 234
4 94 1
4 96 2
4 97 1
4 98 33
4 102 11
4 103 2
4 104 5
4 105 8
4 106 5
4 107 22
4 108 25
4 109 5
4 110 4
4 111 112
5 17 2
5 7 3
5 9 14
5 23 1
5 13 15
5 15 388
5 81 3
5 85 1
5 73 18
5 25 8
5 27 153
5 29 18
6 8 621
6 10 460
6 12 91
6 14 49
6 16 22
6 18 104
6 19 43
6 20 63
6 23 55
6 24 21
6 26 122
6 28 6
6 30 193
6 31 17
6 32 2
6 33 51
6 34 17
6 38 4
6 39 2
6 40 1
6 44 32
6 46 19
6 47 16
6 48 158
6 50 22
6 52 12
6 57 13
6 58 123
6 59 30
6 60 28
6 61 2
6 62 49
6 64 44
6 66 43
6 67 97
6 68 89
6 69 4
6 70 306
6 71 3
