1 2 3099
1 3 1075
1 4 524
1 5 1712
1 6 19
1 7 594
1 8 3
1 9 21
1 10 80
1 11 257
1 12 1143
1 13 2270
1 14 2658
1 15 917
1 16 658
1 17 364
1 18 1113
1 20 1
1 22 359
1 24 372
1 25 1
1 30 5329
1 32 207
1 33 51
1 35 11
1 36 122
1 37 16
1 38 1
1 39 10
1 41 825
2 3 5465
2 4 1642
2 5 7190
2 6 1766
2 7 8179
2 8 25
2 9 260
2 10 394
2 11 14
2 12 1581
2 13 3646
2 14 7605
2 15 5120
2 16 4582
2 17 2456
2 18 1863
2 19 61
2 20 11
2 22 955
2 24 227
2 25 16
2 26 2
2 30 7325
2 32 2206
2 33 5356
2 34 350
2 35 533
2 36 1246
2 37 1506
2 38 1663
2 39 1924
2 40 14
2 41 6224
3 4 4562
3 5 742
3 6 3948
3 7 1869
3 8 135
3 9 391
3 10 1470
3 11 21
3 12 644
3 13 3489
3 14 8142
3 15 7829
3 16 6802
3 17 2291
3 18 508
3 19 426
3 20 11
3 22 454
3 24 73
3 25 196
3 26 2
3 27 2
3 30 4178
3 31 23
3 32 2380
3 33 7595
3 34 294
3 35 1008
3 36 1527
3 37 2105
3 38 2789
3 39 2939
3 40 27
3 41 9656
4 5 769
4 6 8695
4 7 3278
4 8 134
4 9 422
4 10 670
4 11 28
4 12 415
4 13 2142
4 14 5379
4 15 2240
4 16 3003
4 17 957
4 18 310
4 19 428
4 20 23
4 22 308
4 24 79
4 25 180
4 26 7
4 27 2
4 30 3717
4 31 23
4 32 901
4 33 3210
4 34 1494
4 35 567
4 36 217
4 37 2280
4 38 3383
4 39 3610
4 40 33
4 41 4740
5 32 147
5 6 40
5 33 32
5 41 38
5 10 4
5 7 6143
5 12 751
5 13 1233
5 14 1979
5 15 3
5 16 29
5 18 1184
5 22 525
5 9 1
5 24 116
5 26 1
5 30 3769
6 7 5830
6 8 761
6 9 938
6 10 659
6 11 153
6 12 387
6 13 2926
6 14 9014
6 15 12766
6 16 7393
6 17 3140
6 18 199
6 19 613
6 20 65
6 22 80
6 23 41
6 25 374
6 26 45
6 27 9
6 28 1
6 29 9
6 30 5954
6 31 251
6 32 2103
6 33 5573
6 34 2439
6 35 1803
6 36 1900
6 37 4522
6 38 6396
6 39 8215
6 40 100
6 41 14166
7 8 18
7 9 245
7 10 109
7 11 107
7 12 1031
7 13 5252
7 14 13840
7 15 2660
7 16 13421
7 17 3156
7 18 2210
7 22 964
7 24 157
7 26 1
7 30 25199
7 32 11809
7 33 9107
7 34 4330
7 35 2287
7 36 1358
7 37 3805
7 38 5786
7 39 6471
7 40 256
7 41 12740
8 9 542
8 10 195
8 11 102
8 12 45
8 13 100
8 14 165
8 15 2258
8 16 780
8 17 540
8 18 20
8 19 252
8 20 34
8 22 1
8 23 1524
8 25 11
8 26 181
8 27 1087
8 29 2558
8 30 16
8 31 89
8 32 139
8 33 54
8 34 35
8 35 7
8 36 15
8 37 9
8 38 12
8 39 181
8 40 24
8 41 108
9 10 350
9 11 192
9 12 160
9 13 457
9 14 776
9 15 285
9 16 214
9 17 185
9 18 11
9 19 42
9 20 13
9 22 24
9 24 7
9 25 15
9 26 174
9 27 43
9 30 237
9 31 2
9 32 542
9 33 503
9 34 88
9 35 77
9 36 67
9 37 977
9 38 130
9 39 1365
9 40 89
9 41 801
10 11 3354
10 12 1291
10 13 2870
10 14 1953
10 15 1678
10 16 1585
10 17 266
10 18 583
10 19 18
10 20 35
10 22 442
10 24 1
10 25 5
10 26 217
10 27 1
10 30 3791
10 31 12
10 32 1436
10 33 2023
10 34 22
10 35 52
10 36 62
10 37 67
10 38 1969
10 39 1614
10 40 130
10 41 1788
11 12 619
11 13 907
11 14 367
11 15 657
11 16 552
11 17 263
11 18 166
11 19 8
11 20 286
11 22 165
11 23 84
11 24 6
11 25 2
11 26 57
11 27 222
11 29 268
11 30 2190
11 31 142
11 32 893
11 33 374
11 34 28
11 35 2
11 36 51
11 37 69
11 38 137
11 39 202
11 40 215
11 41 810
12 13 43845
12 14 35651
12 16 9
12 17 59
12 18 5427
12 19 139
12 20 17
12 22 112
12 24 29
12 25 4798
12 26 2
12 27 23
12 30 19569
12 32 262
12 33 39
12 34 133
12 35 74
12 36 52
12 37 149
12 38 89
12 39 334
12 40 18
