1 2 7073
1 3 192
1 4 4323
1 5 10698
1 6 363
1 7 2143
1 8 9849
1 9 428
1 10 192
1 11 203
1 12 823
1 13 6348
1 14 4686
1 15 5037
1 16 5035
1 17 516
2 3 903
2 4 1829
2 5 13252
2 6 159
2 7 1286
2 8 6597
2 9 1
2 10 75
2 11 14640
2 12 640
2 13 3192
2 14 3341
2 15 6826
2 16 18108
2 17 434
3 4 6787
3 5 2301
3 6 10721
3 7 14360
3 8 841
3 9 7287
3 10 762
3 11 3267
3 12 2087
3 13 59
3 14 5539
3 15 2961
3 16 2742
3 17 8723
4 5 5442
4 6 12919
4 7 29142
4 8 18261
4 9 488
4 10 1978
4 11 164
4 12 18536
4 13 5801
4 14 58803
4 15 3687
4 16 3478
4 17 5714
5 6 4383
5 7 8250
5 8 2555
5 9 3063
5 10 6462
5 11 11595
5 12 6699
5 13 5327
5 14 10075
5 15 27394
5 16 42523
5 17 9032
6 7 14688
6 8 5589
6 9 1121
6 10 894
6 11 1164
6 12 15034
6 13 2012
6 14 13257
6 15 1191
6 16 3772
6 17 5111
7 8 16508
7 9 8432
7 10 1959
7 11 3993
7 12 18802
7 13 3588
7 14 36607
7 15 6453
7 16 9210
7 17 11176
8 9 255
8 10 1793
8 11 332
8 12 18071
8 13 13051
8 14 20205
8 15 2282
8 16 3384
8 17 9531
9 10 775
9 11 55
9 12 338
9 13 453
9 14 1534
9 15 5236
9 16 2104
9 17 9305
10 11 37
10 12 252
10 13 1887
10 14 8332
10 15 8794
10 16 9696
10 17 11770
11 12 2699
11 13 247
11 14 60
11 15 6009
11 16 29348
11 17 2196
12 13 5916
12 14 10424
12 15 348
12 16 3835
12 17 7016
13 14 9862
13 15 1577
13 16 9667
13 17 5878
14 15 8183
14 16 12806
14 17 16725
15 16 25518
15 17 12559
16 17 19794
