1 2 248544
1 3 12165
1 4 30815
1 5 27700
1 6 13242
1 7 5528
1 8 112
1 9 13260
1 10 954
1 11 2484
1 12 221433
1 13 223032
1 14 15788
1 15 21179
1 16 11953
1 17 18379
1 18 71
1 19 3877
1 21 272
2 3 8101
2 4 12706
2 5 23339
2 6 3498
2 7 1501
2 8 64
2 9 10104
2 10 36
2 11 683
2 12 204131
2 13 218621
2 14 10341
2 15 7601
2 16 6577
2 17 12367
2 18 71
2 19 3232
2 21 216
3 4 7050
3 5 5374
3 6 5011
3 7 5681
3 8 6
3 9 29
3 11 37
3 12 18472
3 13 15133
3 14 3809
3 15 7056
3 16 4247
3 17 1086
3 18 8
3 19 37
3 21 5
4 5 1082
4 6 17805
4 7 9267
4 8 169
4 9 2089
4 10 1258
4 11 28
4 12 61628
4 13 54987
4 14 9610
4 15 46925
4 16 1831
4 17 3377
4 18 41
4 19 3839
4 21 5
5 6 6686
5 7 4189
5 9 27
5 11 636
5 12 33426
5 13 32643
5 14 1093
5 15 855
5 16 7270
5 17 8992
5 19 37
5 21 7
6 7 11659
6 9 31
6 11 2082
6 12 30425
6 13 25915
6 14 7470
6 15 17519
6 16 6871
6 17 7082
6 19 575
6 21 1
7 9 11
7 12 19432
7 13 16871
7 14 4069
7 15 9672
7 16 5061
7 17 3632
7 19 600
7 21 1
8 9 6
8 12 6373
8 13 3709
8 14 856
8 15 1576
8 19 52
9 10 15
9 12 12248
9 13 10984
9 14 4765
9 15 56
9 19 460
10 12 1254
10 13 1257
10 14 97
10 15 652
11 12 4109
11 13 3904
11 15 39
11 16 1973
11 17 4122
11 19 369
12 13 650483
12 14 28628
12 15 57913
12 16 29325
12 17 68351
12 18 4030
12 19 24234
12 20 4
12 21 3224
13 14 23637
13 15 45327
13 16 27539
13 17 54471
13 18 1051
13 19 20341
13 20 2
13 21 2036
14 15 7244
14 16 2151
14 17 2215
14 19 2044
15 16 1781
15 17 4871
15 18 41
15 19 6593
15 21 5
16 17 16283
16 19 395
17 18 4002
17 19 5465
17 21 1530
18 21 324
19 21 549
