1 2 2041
1 3 1
1 4 14853
1 5 22638
1 6 59
1 7 838
1 8 47
1 9 754
1 10 971
1 11 1985
1 12 241
1 13 201
1 14 7857
1 15 4494
1 16 5256
1 17 12488
2 4 743
2 5 1170
2 6 5
2 10 49
2 11 545
2 12 7
2 13 21
2 15 400
2 16 42
2 17 2
3 4 1578
3 5 2526
3 6 12759
3 7 3513
3 8 1844
3 9 259
3 11 342
3 12 3039
3 13 73
3 14 27
3 16 844
3 17 240
4 5 31529
4 6 5189
4 7 20009
4 8 2234
4 9 740
4 10 1155
4 11 38
4 12 13215
4 13 3299
4 14 29736
4 15 384
4 16 3990
4 17 43289
5 6 2846
5 7 4393
5 8 510
5 9 1558
5 10 3804
5 11 18164
5 12 13079
5 13 3087
5 14 17439
5 15 15260
5 16 32164
5 17 29587
6 7 6513
6 8 3383
6 9 63
6 10 6
6 11 1239
6 12 6582
6 13 426
6 14 605
6 15 6
6 16 908
6 17 375
7 8 5244
7 9 346
7 10 96
7 11 524
7 12 6580
7 13 858
7 14 8425
7 15 106
7 16 3744
7 17 7814
8 9 190
8 10 18
8 11 405
8 12 2409
8 13 925
8 14 395
8 15 45
8 16 610
8 17 1103
9 10 6
9 11 12
9 12 1474
9 13 20147
9 14 2157
9 15 14
9 16 11048
9 17 19212
10 11 743
10 12 3
10 13 31
10 14 403
10 15 360
10 16 768
10 17 1129
11 12 2613
11 13 1390
11 14 857
11 15 4214
11 16 10288
11 17 107
12 13 5750
12 14 3418
12 15 1523
12 16 6964
12 17 10621
13 14 2205
13 15 888
13 16 18903
13 17 26071
14 15 218
14 16 8020
14 17 22842
15 16 7583
15 17 407
16 17 19659
