1 2 871
1 3 15474
1 5 31
1 7 40474
1 8 357
1 9 53
1 11 20728
1 12 55
1 13 20157
1 14 531
1 15 120
1 17 26488
1 18 2
1 19 7513
1 20 3701
1 23 3
1 24 43
1 27 1
1 29 7211
1 31 2664
1 33 40959
1 34 15037
1 35 569
1 43 201
1 44 2087
1 46 1288
1 47 5568
1 48 1409
1 50 1035
1 51 37841
1 52 367
1 53 11462
1 54 102
1 55 16246
1 56 838
1 57 79234
1 58 3602
1 59 231
1 61 4970
1 62 637
1 63 4866
1 64 1076
1 67 706
1 69 5562
1 70 4302
1 71 7347
1 73 1067
1 75 7
1 77 1709
1 79 14249
1 81 11356
1 82 785
1 83 4
1 85 5875
1 86 909
1 89 32
1 90 681
1 91 379
1 93 1
1 95 2230
1 96 103
1 97 4897
1 98 329
1 99 22394
1 100 601
1 101 9
1 110 338
1 111 102
1 115 12
2 4 610
2 6 12
2 7 455
2 8 1221
2 10 16
2 11 298
2 12 328
2 13 111
2 14 1256
2 16 2
2 17 503
2 18 371
2 19 36
2 20 434
2 24 197
2 30 23
2 33 205
2 34 170
2 44 139
2 46 132
2 47 4
2 48 20
2 49 2
2 50 219
2 51 551
2 52 154
2 53 11
2 54 43
2 55 2
2 56 46
2 57 922
2 58 2925
2 60 8
2 61 99
2 63 202
2 64 426
2 68 8
2 69 143
2 70 446
2 71 115
2 74 44
2 76 8
2 77 9
2 78 1
2 79 40
2 80 105
2 82 276
2 85 7
2 86 69
2 90 39
2 100 66
2 104 7
2 107 1
3 4 18
3 5 455
3 6 5
3 7 22442
3 8 1
3 9 522
3 11 516
3 13 3497
3 15 78
3 17 688
3 19 8179
3 20 79
3 23 1783
3 24 40
3 25 7
3 26 58
3 27 58
3 29 162
3 31 1121
3 32 21
3 33 16946
3 34 3322
3 43 17
3 47 1046
3 48 28
3 51 1884
3 53 89
3 55 8
3 56 19
3 57 874
3 59 25
3 60 1
3 67 357
3 69 6
3 71 261
3 73 30
3 79 467
3 81 33
3 83 27
3 85 4
3 91 749
3 93 543
3 95 57
3 97 84
3 99 48
