1 2 1299
1 3 38
1 4 9127
1 5 13950
1 7 10812
1 8 5505
1 9 2957
1 10 2947
1 11 3627
1 12 462
1 13 26346
1 14 3665
1 15 10670
1 16 2094
1 17 22966
1 19 2905
1 21 52
1 23 26303
1 24 475
1 25 28831
1 26 20332
1 27 2319
1 28 508
1 29 8424
1 30 7491
1 31 13007
1 32 16987
1 34 2567
1 35 2248
1 36 39327
1 37 119
1 38 96
1 40 11201
1 41 16
1 42 171
1 43 1678
1 44 6971
1 45 1613
1 46 1593
1 47 951
1 48 7
1 49 448
1 50 71
1 51 1891
1 52 9201
1 54 71
1 55 9
1 58 2908
1 59 1552
1 60 3058
1 61 1508
1 63 72
1 65 1121
1 66 128
1 67 12965
1 70 39
2 5 51
2 7 1
2 8 1957
2 9 15605
2 10 6825
2 11 108
2 12 2158
2 14 376
2 16 25640
2 17 1388
2 19 120
2 21 926
2 23 9773
2 25 644
2 26 270
2 28 642
2 30 1596
2 31 28405
2 32 43091
2 35 5528
2 36 4053
2 37 1325
2 40 393
2 42 30
2 43 6721
2 44 23691
2 45 5319
2 46 62
2 47 7263
2 49 1367
2 51 8108
2 52 1906
2 54 60
2 55 6
2 56 3
2 58 1360
2 59 10
2 60 117
2 61 98
2 63 147
2 65 5763
2 66 1810
2 67 12172
2 70 1197
3 64 27
3 11 6
3 36 1
3 5 32
3 33 2
3 40 14
3 43 1
3 13 5
3 47 1
3 48 17
3 50 4
3 19 25
3 21 18
3 25 46
3 68 1
3 27 19
3 28 3
3 29 80
3 62 12
3 63 19
4 5 3371
4 7 63
4 8 608
4 9 1
4 10 4
4 11 1709
4 13 724
4 14 506
4 15 12
4 16 3
4 17 287
4 19 6633
4 20 264
4 21 81
4 23 4435
4 24 1589
4 25 39769
4 26 849
4 27 1
4 28 4249
4 29 19944
4 30 1179
4 31 330
4 32 1991
4 33 9
4 34 5
4 36 2146
4 38 43
4 40 2224
4 43 620
4 44 2
4 46 1
4 47 2
4 48 1
4 49 943
4 52 77
4 54 1
4 58 8
4 59 799
4 60 1
4 65 2
4 67 92
4 68 1
5 7 490
5 8 91
5 9 292
5 10 43
5 11 598
5 12 126
5 13 321
5 15 2
5 16 42
5 17 2502
5 19 33
5 21 21
5 23 3876
5 24 255
5 25 4552
5 26 851
5 27 36
5 28 6
5 29 4137
5 30 1504
5 31 484
5 32 4884
5 33 6
5 35 14
5 36 6562
5 38 82
5 40 5154
5 43 411
5 44 1773
5 45 18
5 46 13
5 47 205
5 48 43
5 49 148
5 50 34
5 51 212
5 52 2221
5 54 1
5 58 5
5 59 1333
5 60 3
5 61 94
5 62 13
5 63 22
5 64 25
5 65 261
5 66 2
5 67 2471
5 68 1
6 64 1
6 65 1
6 8 18
6 9 398
6 11 1
6 12 46
6 45 1
6 14 141
6 51 1
6 22 361
6 41 61
6 26 1667
6 61 64
6 30 1266
6 63 2
7 8 12192
7 9 21
7 10 2696
7 11 296
7 12 77
7 13 17520
7 14 4786
7 15 10977
7 16 2927
7 17 12510
7 19 454
7 20 28
7 21 23
7 23 305
7 25 625
7 26 196
7 27 1347
7 28 212
7 30 4
7 31 21299
7 34 6295
7 35 2
7 36 462
7 40 23
7 42 19
7 43 2
7 50 248
7 51 1
7 53 236
7 54 1
7 55 1
7 58 88
7 60 205
7 63 7
7 66 2
7 67 175
8 9 16526
8 10 18110
8 11 1776
8 12 28212
8 13 11327
8 14 28173
8 15 5149
8 16 15563
8 17 24460
8 18 3700
8 19 4330
8 20 626
8 21 402
8 22 49
8 23 4740
8 24 1
8 25 8367
8 26 7744
8 27 601
8 28 2496
8 29 1
8 30 11026
8 31 36901
8 32 3083
8 34 11497
8 35 1569
8 36 742
8 37 49
8 40 26
8 41 38
8 42 7
8 43 4044
8 44 7226
8 45 993
8 46 15
8 47 5657
8 48 3
8 49 10
8 51 2043
8 52 275
8 53 5676
8 54 401
8 55 50
8 57 12
8 58 1971
8 59 47
8 60 3624
8 61 133
8 63 152
8 65 5555
8 66 210
8 67 1134
8 70 36
9 10 9163
9 11 3222
9 12 28099
9 13 11
9 14 13676
9 15 6
9 16 8724
9 17 238
9 19 7
9 20 4
9 21 593
9 22 1148
9 23 347
9 25 2
9 26 4874
9 28 481
9 30 19125
9 31 670
9 32 14190
9 35 23
9 36 2319
9 37 91
9 40 167
9 43 5269
9 44 21153
9 45 1454
9 46 42
9 47 14426
9 49 8
9 51 3215
9 52 239
9 54 1
9 55 6
9 58 24
9 59 15
9 60 3
9 61 1011
9 63 12
9 65 11272
9 66 96
9 67 1492
9 70 49
10 11 86
10 12 5201
10 13 2817
10 14 4202
10 15 1029
10 16 22752
10 17 3814
10 18 4583
10 19 1597
10 20 52
10 21 193
10 23 5134
10 24 188
10 25 1174
10 26 5617
10 27 325
10 28 152
10 29 9
10 30 8885
10 31 13545
10 32 7202
10 34 6617
10 35 148
10 36 1600
10 37 771
10 40 272
10 42 1
10 43 3752
10 44 10151
10 45 2501
10 46 76
10 47 5167
10 49 240
10 51 2937
10 52 588
10 53 1461
10 54 39
10 55 5
10 56 3
10 58 381
10 59 21
10 60 327
10 61 64
10 63 1
10 65 4705
10 66 835
10 67 5091
10 70 711
11 12 512
11 13 206
11 14 4276
11 16 157
11 17 569
11 18 586
11 19 17
11 20 1
11 21 3
11 23 13009
11 24 4168
11 25 15028
11 26 19666
11 28 11
11 29 9909
11 30 35626
11 31 344
11 32 11476
11 33 697
11 34 28
11 35 66
11 36 5688
11 40 9050
11 41 102
11 42 1
11 43 768
11 44 2293
11 46 5223
11 47 189
11 48 115
11 49 709
11 51 309
11 52 657
11 53 1054
11 54 3
11 55 42
11 56 3
11 57 1
11 58 21
11 59 1071
11 60 76
11 61 98
11 63 41
11 64 2
11 65 706
11 66 6
11 67 127
11 68 171
12 13 20
12 14 25295
12 15 8
12 16 2978
12 17 4949
12 19 921
12 20 3
12 21 262
12 22 1946
12 23 735
12 25 3494
12 26 165
12 28 224
12 30 4828
12 31 5450
12 32 2974
12 35 608
12 36 517
12 37 56
12 40 37
12 41 29
12 43 4768
12 44 9538
12 45 1146
12 46 5
12 47 7829
12 49 368
12 51 2557
12 52 45
12 54 198
12 55 19
12 57 439
12 58 568
12 59 1
12 60 423
12 61 653
12 63 49
12 65 6874
12 66 89
12 67 1184
12 70 37
13 14 6235
13 15 18259
13 16 872
13 17 13578
13 19 4128
13 20 1043
13 21 537
13 23 140
13 25 3927
13 26 28
13 27 2383
13 28 1211
13 29 77
13 30 4
13 31 17760
13 33 339
13 34 3777
