1 97 657
1 131 4236
1 177 2032
1 150 14
1 183 1
1 158 1704
1 159 1891
2 128 965
2 129 1000
2 130 14
2 3 1
2 4 268
2 7 1940
2 136 364
2 9 2154
2 23 50
2 12 6
2 141 32
2 14 3026
2 143 65
2 17 5
2 18 126
2 67 7
2 20 1313
2 21 1
2 150 488
2 151 12
2 24 834
2 153 23
2 26 4
2 154 448
2 197 505
2 33 6907
2 34 29
2 35 44
2 164 742
2 165 57
2 166 450
2 167 84
2 169 760
2 170 81
2 176 43
2 116 10875
2 174 47
2 157 22
2 48 1
2 49 19
2 178 40
2 180 22
2 53 26
2 137 18
2 184 448
2 185 192
2 59 9
2 188 781
2 189 4869
2 62 4
2 63 1
2 66 41
2 11 311
2 68 10
2 69 447
2 72 719
2 177 160
2 183 1682
2 78 215
2 80 214
2 56 12017
2 82 3081
2 83 19
2 85 324
2 86 35
2 57 362
2 88 402
2 89 1
2 93 231
2 97 40
2 98 48
2 100 12
2 105 5
2 196 648
2 107 48
2 146 2064
2 113 93
2 114 3
2 25 4
2 117 1151
2 119 2
2 120 4881
2 121 224
2 200 2842
3 131 32
3 132 2
3 6 66
3 7 4
3 136 2
3 12 11
3 142 105
3 19 7342
3 46 4434
3 154 1
3 156 17
3 33 2
3 163 61
3 170 282
3 174 15522
3 177 245
3 180 11
3 54 3958
3 58 9607
3 70 1328
3 81 6952
3 14 14
3 88 2
3 89 2542
3 97 5374
3 100 1
3 105 123
3 114 19816
3 147 21433
3 116 9
4 6 58
4 9 25659
4 11 7337
4 12 1
4 14 5
4 15 23
4 18 955
4 20 582
4 21 249
4 23 5
4 24 484
4 25 17
4 27 10
4 33 7
4 35 26
4 39 371
4 45 4097
4 47 10527
4 49 282
4 53 13
4 56 158
4 57 374
4 59 44
4 62 1
4 63 1294
4 66 142
4 67 40968
4 68 4188
4 69 22
4 71 369
4 72 6704
4 76 6292
4 80 3339
4 81 2
4 82 189
4 83 274
4 86 31
4 88 6
4 92 9253
4 97 137
4 98 2
4 99 108
4 107 468
4 110 24
4 111 8
4 112 4233
4 113 42
4 114 8
4 116 62
4 117 2853
4 119 455
4 120 23064
4 121 7086
4 122 39644
4 128 14
4 129 10983
4 130 9807
4 132 151
4 135 9
4 136 13649
4 137 1
4 141 1
4 143 3
4 145 11668
4 146 4646
4 148 1448
4 153 331
4 154 3
4 155 1
4 160 178
4 162 55
4 164 26
4 165 3
4 167 10
4 168 1
4 169 2
4 174 147
4 176 2621
4 177 131
4 178 62
4 183 364
4 184 3550
4 185 14
4 188 11540
4 189 18134
4 192 10
4 196 11
4 197 10503
4 200 7960
5 133 4
5 139 13
5 146 1
5 20 34
5 149 11
5 22 24
5 23 4
5 24 19
5 33 8
5 165 1
5 167 55
5 40 20
5 47 2
5 51 62
5 184 2
5 186 8
5 151 1
5 191 3
5 193 17
5 67 13
5 75 13
5 84 13
5 91 3
5 109 29
5 168 8
5 116 7
5 121 7
5 125 13
6 128 1
6 130 35
6 132 131
6 136 2749
6 137 11
6 11 34
6 146 6
6 147 2294
6 174 2744
6 153 25
6 155 2
6 156 949
6 29 1
6 69 1
6 31 172
6 35 2
6 166 12
6 39 10
6 28 21
6 170 1
6 171 160
6 46 3215
6 47 13
6 49 15
6 178 11
6 53 3
6 56 524
6 59 1
6 60 10
6 189 58
6 65 89
6 66 18
6 67 52
6 197 35
6 198 2
6 71 11
6 76 2315
6 80 57
6 184 3
6 82 1699
6 163 2458
6 87 1
6 92 33
6 93 64
6 100 1
6 81 8
6 107 45
6 110 7
6 114 4177
6 83 35
6 116 75
6 126 1
6 8 5
6 119 37
6 120 57
6 122 45
6 123 5
7 128 135
7 132 13
7 135 2
7 137 3
7 12 22
7 14 2584
7 143 112
7 18 22
7 24 47
7 153 5
7 154 187
7 28 3
7 157 20
7 31 1
7 33 524
7 35 2
7 164 4
7 166 81
7 170 80
7 175 14
7 48 49
7 49 3
7 178 2
7 180 354
7 53 5
7 56 867
7 185 19
7 59 4
7 62 1
7 65 2
7 69 11
7 70 15
7 200 545
7 75 1
7 82 99
7 163 2
7 142 23
7 88 113
7 89 11
7 26 36
7 93 508
7 100 100
7 102 16
7 105 58
7 113 9
7 83 2
7 116 2003
7 117 389
7 121 56
7 85 48
8 149 13
8 133 1
8 141 1
8 19 1
8 174 62
8 151 11
8 154 16318
8 29 1947
8 34 6
8 171 8432
8 45 6
8 46 18
8 50 12288
8 55 19
8 56 69
8 58 137
8 189 4
8 73 7235
8 76 5857
8 79 1036
8 84 714
8 90 9396
8 96 6398
8 97 99
8 114 54
8 116 11214
8 123 5942
8 21 107
9 11 1879
9 12 2
9 14 8
9 15 11
9 18 2354
9 20 2
9 21 2306
9 27 157
9 29 1
9 33 196
9 35 110
9 36 923
9 39 443
9 45 3981
9 47 5887
9 49 271
9 53 10
9 56 3612
9 57 3221
9 59 90
9 63 727
9 65 21
9 66 286
9 67 24964
9 68 1445
9 69 15
9 71 428
9 72 20915
9 76 18241
9 77 4
9 78 1344
9 80 6764
9 81 1
9 82 2347
9 83 276
9 86 1281
9 88 3354
9 92 5491
9 97 3161
9 98 49
9 101 1424
9 103 2945
9 107 637
9 110 36
9 111 331
9 112 6061
9 113 31
9 114 1141
9 116 5893
9 117 1
9 118 3
9 119 609
9 120 49942
9 121 9896
9 122 33046
9 128 171
9 129 21597
9 130 6956
9 132 3
9 135 6
9 136 29010
9 137 2
9 143 4
9 145 17028
9 146 1680
9 148 1612
9 152 4
9 153 392
9 154 1294
9 155 1
9 156 1
9 157 24
9 160 20
9 162 221
9 171 157
9 174 192
9 176 8650
9 177 778
9 178 165
9 179 796
9 183 14
9 184 706
9 185 31
9 188 30319
9 189 26740
9 192 1
9 196 8436
9 197 17020
9 200 17604
10 132 258
10 41 366
10 172 73
10 126 35
10 118 16
10 62 105
10 31 1005
11 12 1
11 14 3
11 18 7
11 20 678
11 23 44
11 24 360
11 25 57
11 31 1
11 33 6
11 35 10
11 39 121
11 44 14
11 47 2990
11 49 111
11 53 6
11 54 128
11 56 212
11 57 733
11 59 25
11 62 5
11 63 1541
11 65 3
11 66 76
11 67 6627
11 68 2
11 69 17
11 71 120
11 72 5728
11 74 67
11 76 103
11 80 2357
11 81 1
11 82 237
11 83 123
11 86 141
11 88 6
11 92 1257
11 97 229
11 98 1
11 99 2335
11 100 1
11 107 209
11 110 6
11 112 1529
11 113 53
11 114 173
11 116 64
11 117 1156
11 119 208
11 120 3014
11 121 17
11 122 3348
11 128 9
11 129 4105
11 130 1093
11 132 70
11 136 1488
11 137 1
11 141 1
11 143 2
11 144 27
11 145 867
11 146 1507
11 147 141
11 148 1
11 153 159
11 154 2
11 160 102
11 163 1
11 164 1
11 165 2
11 167 8
11 169 189
11 174 266
11 176 131
11 177 186
11 178 30
11 180 1
11 183 315
11 184 1765
11 185 20
11 188 9
11 189 2657
11 192 16
11 196 294
11 197 884
11 200 257
12 13 38
12 14 85
12 17 5
12 18 1
12 19 2
12 22 1
12 24 10
12 25 62
12 26 12
12 33 6
12 35 16
12 38 4
12 39 17
12 46 4
12 49 11
12 51 37
12 52 2
12 58 17
12 59 33
12 60 3
12 66 7
12 68 3
12 69 74
12 71 11
12 75 322
12 77 2
12 80 1
12 81 64
12 83 8
12 85 2
12 88 39
12 93 23
12 94 78
12 98 2
12 100 8
12 104 6
12 105 21
12 106 117
12 107 22
12 109 95
12 113 35
12 115 6
12 116 7
12 117 7
12 119 18
12 120 3
12 122 1
12 125 2
12 127 8
12 128 64
12 130 1
12 132 17
12 133 16
12 136 15
12 139 15
12 142 8
12 143 62
12 147 8
12 149 25
12 153 9
12 157 4
12 161 47
12 163 29
12 164 3
12 166 12
12 167 1
12 168 188
12 170 107
12 174 21
12 176 6
12 178 13
12 179 3
12 180 3
12 185 4
12 186 85
12 187 115
12 189 4
12 193 29
12 197 3
12 200 10
13 160 5
13 161 29
13 123 2
13 193 5
13 168 73
13 106 61
13 75 49
13 109 7
13 79 38
13 51 23
13 116 1
13 149 4
13 22 7
13 55 1
13 186 10
13 187 23
13 154 1
14 128 1653
14 136 1
14 141 1
14 142 40
14 143 640
14 18 36
14 148 4
14 150 26
14 23 10
14 24 164
14 132 13
14 154 306
14 175 16
14 157 26
14 197 1
14 33 899
14 34 1
14 35 20
14 164 7
14 166 351
14 167 15
14 168 4
14 170 121
14 135 5
14 116 2664
14 47 3
14 48 2
14 49 68
14 178 10
14 180 145
14 53 93
14 137 53
14 56 1356
14 185 75
14 59 34
14 151 1
14 189 14
14 62 17
14 146 105
14 66 4
14 67 13
14 68 1
14 69 790
14 70 17
14 200 949
14 183 24
14 80 4
14 184 2
14 75 32
14 163 2
14 85 145
14 88 319
14 89 26
14 26 53
14 93 430
14 94 28
14 100 271
14 102 23
14 105 13
14 106 1
14 107 10
14 82 102
14 113 237
14 83 62
14 25 34
14 117 721
14 119 9
14 153 87
14 121 200
14 122 3
14 120 10
15 130 1
15 135 1161
15 146 444
15 20 130
15 153 3
15 155 9
15 160 716
15 35 4
15 164 162
15 165 3
15 39 6
15 47 377
15 49 3
15 178 237
15 53 2
15 184 374
15 57 5
15 59 384
15 189 13
15 66 3
15 67 386
15 71 387
15 200 13
15 80 6
15 83 352
15 98 365
15 107 5
15 110 325
15 112 151
15 113 1
15 117 11
15 119 178
15 120 10
15 121 22
16 200 5
16 121 4
16 117 73
16 88 3
17 128 20
17 132 1
17 137 1
17 151 17
17 141 8
17 146 1
17 23 35
17 153 10
17 154 8
17 157 223
17 33 4
17 34 10
17 164 134
17 165 10
17 38 48
17 167 9
17 168 38
17 47 1
17 49 5
17 180 21
17 53 2
17 184 1
17 185 3
17 59 7
17 60 83
17 116 4
17 64 10
17 66 15
17 67 1
17 71 7
17 200 2
17 73 3
17 75 53
17 56 2
17 83 6
17 88 11
17 94 2
17 98 105
17 106 7
17 107 12
17 110 1
17 113 47
17 115 72
17 25 191
17 117 3
17 119 14
17 39 8
18 128 662
18 129 16
18 107 10
18 68 155
18 136 552
18 143 2
18 146 31
18 148 391
18 21 318
18 23 11
18 24 49
18 25 2
18 154 107
18 197 277
18 33 49
18 35 16
18 164 31
18 165 1
18 166 6
18 167 1
18 168 1
18 170 1
18 176 1084
18 45 7296
18 47 1
18 48 5
18 200 5011
18 178 11
18 179 32
18 180 101
18 53 15
18 137 7
18 184 9
18 57 3
18 188 1946
18 189 2643
18 66 3
18 67 4988
18 196 8
18 69 80
18 71 3
18 72 8
18 74 5
18 75 1
18 80 8
18 56 1
18 83 15
18 85 1
18 185 596
18 88 270
18 49 12
18 93 1
18 94 1
18 37 7
18 98 2
18 100 19
18 121 7093
18 60 1
18 39 5
18 113 52
18 116 276
18 117 119
18 105 2
18 153 18
18 20 16
18 122 3038
18 119 4
18 183 25
18 120 1344
19 142 69
19 147 7686
19 46 707
19 29 2
19 163 15
19 37 91
19 170 45
19 45 2
19 174 6581
19 136 4
19 179 178
19 54 662
19 58 9358
19 189 10
19 70 31
19 200 8
19 81 632
19 89 19
19 97 2663
19 105 12
19 114 9442
19 116 166
20 128 15
20 129 1397
20 107 67
20 141 2308
20 144 72
20 146 3231
20 147 1
20 148 2
20 196 119
20 25 100
20 24 687
20 153 80
20 154 212
20 157 7
20 31 1
20 160 7
20 33 12
20 34 2440
20 163 1
20 164 472
20 165 10279
20 177 964
20 40 1
20 169 466
20 42 6
20 178 61
20 47 7350
20 176 517
20 49 28
20 50 9
20 180 3
20 53 65
20 183 2107
20 184 8496
20 185 40
20 59 334
20 61 137
20 62 8
20 192 76
20 66 65
20 67 9406
20 68 2
20 69 25
20 71 471
20 200 105
20 73 908
20 74 408
20 77 5
20 80 315
20 56 798
20 82 1173
20 35 5
20 23 161
20 86 215
20 57 3034
20 88 420
20 95 416
20 97 942
20 98 642
20 100 3
20 167 130
20 110 161
20 189 1389
20 112 4699
20 113 66
20 114 60
20 83 236
20 116 278
20 117 85
20 118 38
20 119 490
20 72 520
20 121 436
20 122 2
20 120 1723
21 128 5
21 129 62
21 130 18
21 145 84
21 148 82
21 196 3
21 154 190
21 27 1
21 157 2
21 162 64
21 171 1593
21 45 521
21 47 5
21 176 1574
21 72 16
21 179 21
21 56 7
21 57 2
21 188 2345
21 189 754
21 67 573
21 68 32
21 197 2
21 200 1373
21 76 1085
21 88 344
21 92 25
21 96 1297
21 98 3
21 29 1
21 111 422
21 112 18
21 116 291
21 120 225
21 121 767
21 122 556
21 123 320
22 67 1
22 167 29
22 40 17
22 125 1
22 106 10
22 75 4
22 47 1
22 168 16
22 146 1
22 51 14
22 139 4
22 149 6
22 24 1
22 84 2
22 91 2
22 109 7
23 128 104
23 129 45
23 136 1
23 137 1
23 141 1062
23 143 9
23 144 302
23 146 261
23 147 3
23 149 1
23 153 90
23 24 63
23 25 379
23 154 186
23 157 94
23 197 1
23 33 4
23 34 366
23 35 4
23 164 257
23 165 360
23 38 1
23 167 427
23 169 29
23 42 6
23 174 1
23 176 117
23 177 141
23 178 4
23 179 2
23 180 19
23 53 10
23 54 3
23 183 198
23 184 264
23 185 37
23 59 57
23 151 451
23 61 187
23 62 6
23 192 24
23 66 223
23 67 1
23 68 1
23 69 30
23 72 3
23 73 185
23 74 130
23 77 3
23 80 28
23 56 11
23 82 91
23 83 43
23 86 20
23 57 56
23 88 121
23 49 18
23 97 163
23 98 222
23 100 2
23 121 52
23 60 13
23 196 10
23 107 78
23 189 127
23 112 54
23 113 37
23 114 2
23 116 32
23 118 71
23 119 396
23 120 194
23 148 1
23 200 9
23 125 36
24 128 355
24 129 34
24 136 9
24 137 4
24 141 10
24 143 27
24 144 5
24 153 15
24 154 3
24 157 76
24 150 1
24 197 1
24 33 1035
24 35 14
24 164 31
24 165 8
24 166 9
24 177 505
24 40 18
24 170 1
24 174 4
24 47 3
24 176 74
24 49 9
24 178 13
24 180 1
24 53 11
24 183 957
24 184 421
24 185 75
24 59 13
24 151 14
24 189 454
24 62 4
24 116 164
24 192 43
24 66 43
24 67 57
24 69 59
24 200 960
24 75 4
24 80 192
24 56 215
24 82 438
24 83 11
24 84 54
24 85 3
24 86 71
24 57 4
24 88 1282
24 91 1
24 93 1
24 94 4
24 97 456
24 98 145
24 121 399
24 107 8
24 146 2184
24 110 1
24 113 19
24 114 24
24 25 18
24 117 682
24 119 18
24 120 585
24 148 96
25 128 139
25 129 74
25 148 2
25 134 2
25 137 2
25 141 142
25 143 25
25 144 182
25 196 32
25 153 123
25 154 49
25 157 247
25 161 5
25 34 39
25 35 9
25 164 332
25 165 131
25 166 5
25 167 48
25 168 113
25 169 11
25 45 1
25 47 13
25 49 46
25 178 10
25 180 46
25 53 34
25 183 130
25 132 12
25 57 1
25 59 85
25 151 86
25 189 89
25 62 13
25 64 4
25 66 209
25 67 18
25 68 2
25 69 46
25 130 1
25 71 22
25 72 26
25 73 7
25 74 23
25 75 122
25 80 85
25 184 134
25 83 71
25 185 39
25 88 57
25 94 44
25 98 218
25 33 6
25 60 100
25 106 15
25 107 126
25 146 147
25 110 1
25 113 142
25 115 60
25 116 32
25 117 1
25 119 364
25 120 87
25 121 55
25 122 4
25 38 45
25 200 60
25 39 24
25 127 8
26 195 3
26 100 286
26 102 848
26 166 39
26 138 1
26 175 237
26 82 1
26 93 14
26 180 9
26 142 50
26 89 6
26 56 4
26 132 6
26 143 32
26 170 169
26 85 204
27 129 1834
27 162 36
27 196 230
27 197 156
27 72 12
27 43 2
27 76 10
27 78 60
27 112 7
27 145 1199
27 188 121
27 120 6
27 122 256
27 92 193
27 101 390
28 65 102
28 166 14
28 76 5
28 46 62
28 180 5
28 123 19
28 60 12
28 93 172
28 31 49
29 154 1490
29 37 203
29 171 7
29 45 1516
29 174 25
29 176 1
29 179 197
29 58 350
29 188 1
29 189 740
29 200 1159
29 76 1493
29 79 280
29 88 116
29 90 456
29 93 2
29 96 20
29 97 6
29 60 1
29 114 6
29 116 1902
29 121 75
29 122 203
29 123 296
31 129 1
31 130 1
31 132 1011
31 136 1212
31 137 6
31 147 1
31 174 111
31 153 19
31 155 2
31 156 1
31 163 1266
31 166 66
31 39 2
31 41 62
31 170 8
31 46 263
31 49 11
31 178 12
31 53 4
31 183 9
31 56 20
31 185 4
31 59 1
31 65 62
31 66 18
31 196 1
31 197 7
31 71 6
31 72 1
31 74 1
31 76 11
31 81 34
31 82 24
31 35 6
31 93 120
31 100 2
31 107 35
31 110 6
31 113 13
31 114 321
31 83 35
31 119 26
31 126 5
32 181 8
32 110 1
33 128 403
33 129 72
33 68 6
33 136 103
33 130 11
33 143 95
33 146 2242
33 154 7
33 157 7
33 197 46
33 35 26
33 164 210
33 166 72
33 40 2
33 169 21
33 170 24
33 174 54
33 176 1
33 49 17
33 178 23
33 180 12
33 53 26
