1 2 6648
1 3 316
1 4 880
1 5 19546
1 6 67
1 7 7
1 8 622
1 9 4487
1 10 3150
1 11 551
1 12 8539
1 13 1148
1 14 567
1 15 14194
1 16 7245
1 17 619
2 3 32
2 4 1334
2 5 9305
2 6 16
2 7 20
2 8 38
2 9 18
2 10 1150
2 11 1441
2 12 108
2 13 277
2 14 1
2 15 1979
2 16 1371
2 17 127
3 4 15303
3 5 3248
3 6 17741
3 7 7873
3 8 2228
3 9 1770
3 10 48
3 11 5365
3 12 4687
3 13 1160
3 14 14886
3 15 15
3 16 3838
3 17 1273
4 5 5276
4 6 21207
4 7 28036
4 8 15271
4 9 5182
4 10 4737
4 11 876
4 12 26674
4 13 4470
4 14 43904
4 15 769
4 16 2068
4 17 13397
5 6 16422
5 7 5516
5 8 2412
5 9 810
5 10 5200
5 11 4562
5 12 34158
5 13 5811
5 14 10634
5 15 17125
5 16 39931
5 17 4782
6 7 7943
6 8 1464
6 9 195
6 10 60
6 11 408
6 12 14850
6 13 754
6 14 24861
6 15 229
6 16 11759
6 17 1610
7 8 12959
7 9 1922
7 10 5609
7 11 8935
7 12 4580
7 13 3599
7 14 14568
7 15 171
7 16 14046
7 17 8542
8 9 2769
8 10 3756
8 11 6610
8 12 16383
8 13 10786
8 14 3735
8 15 425
8 16 6841
8 17 3809
9 10 839
9 11 45
9 12 777
9 13 2682
9 14 2508
9 15 183
9 16 1147
9 17 3764
10 11 82
10 12 444
10 13 750
10 14 612
10 15 2116
10 16 3438
10 17 1043
11 12 637
11 13 5167
11 14 17
11 15 26
11 16 28868
11 17 2394
12 13 17849
12 14 22824
12 15 11534
12 16 28130
12 17 9543
13 14 4052
13 15 1596
13 16 13162
13 17 6688
14 15 625
14 16 14269
14 17 12358
15 16 12404
15 17 444
16 17 12954
