1 2 13913
1 3 2687
1 4 20342
1 5 33474
1 6 16378
1 7 33569
1 8 441
1 9 5289
1 10 10767
1 11 665
1 12 14598
1 13 367
1 14 482
1 15 268
1 16 6000
1 17 10875
1 18 3228
1 19 4878
1 20 8181
1 21 2806
1 22 5080
1 23 22120
1 24 210
1 25 600
1 26 1
1 27 100
1 28 519
1 29 403
1 30 364
1 31 518
1 33 18795
1 34 6
1 36 501
1 37 1
1 38 367
1 39 27746
1 40 11815
1 41 34941
1 42 32953
1 43 2512
1 44 163
1 45 10930
1 46 7995
1 48 14449
2 3 4
2 4 2849
2 5 7344
2 6 17256
2 7 23275
2 8 3464
2 9 3769
2 10 9864
2 11 372
2 12 4834
2 13 15
2 16 812
2 17 2010
2 18 125
2 19 1058
2 20 1666
2 22 29
2 23 11440
2 27 55
2 29 6
2 31 31
2 33 7808
2 35 12
2 36 2
2 38 44
2 39 12430
2 40 5370
2 41 24315
2 42 20637
2 43 403
2 44 2103
2 45 11233
2 46 2189
2 48 7958
3 4 10842
3 5 22
3 6 53
3 7 10185
3 9 2
3 10 34
3 12 27
3 13 3
3 16 81
3 17 1144
3 19 114
3 20 220
3 21 53
3 22 4
3 23 2002
3 25 7
3 26 2607
3 28 229
3 29 77
3 33 1
3 36 1
3 39 864
3 40 1572
3 41 5
3 42 1185
3 43 218
3 44 8
3 45 996
3 46 319
3 48 964
4 5 3195
4 6 1353
4 7 16003
4 9 121
4 10 272
4 12 1122
4 13 481
4 16 2209
4 17 3744
4 18 116
4 19 187
4 20 669
4 21 69
4 22 40
4 23 13492
4 25 6
4 26 47
4 27 70
4 28 47
4 29 3737
4 31 12
4 33 3544
4 39 6776
4 40 8456
4 41 4808
4 42 9044
4 43 311
4 44 22
4 45 6792
4 46 5334
4 48 2457
5 6 14245
5 7 23483
5 8 1127
5 9 9530
5 10 10144
5 11 1585
5 12 14811
5 13 1
5 14 920
5 15 945
5 16 4747
5 17 5456
5 18 51
5 19 1488
5 20 4882
5 21 18
5 22 16
5 23 9348
5 26 21
5 27 24
5 29 13
5 31 10
5 33 19967
5 38 1433
5 39 22370
5 40 6499
5 41 17908
5 42 21769
5 43 747
5 44 90
5 45 4611
5 46 6496
5 48 4716
6 7 27741
6 8 926
6 9 1344
6 10 7873
6 12 6355
6 13 27
6 15 3
6 16 3235
6 17 4146
6 18 78
6 19 1492
6 20 2440
6 21 7
6 22 4
6 23 9608
6 25 6
6 26 19
6 27 33
6 28 14
6 29 1
