1 2 2941
1 4 21
1 5 6700
1 6 17
1 7 54
1 11 116
1 12 478
1 13 17
1 14 24
1 15 374
1 16 935
1 17 14
2 4 9
2 5 5573
2 7 1
2 9 16
2 11 749
2 12 3
2 13 1
2 15 466
2 16 3679
2 17 25
3 4 1579
3 5 10223
3 6 10308
3 7 1372
3 8 20
3 9 15
3 11 130
3 12 9357
3 13 4356
3 14 974
3 15 114
3 16 1761
3 17 838
4 5 7556
4 6 4602
4 7 32248
4 8 6131
4 9 821
4 10 48
4 11 917
4 12 14466
4 13 2088
4 14 21839
4 15 126
4 16 2614
4 17 12620
5 6 10073
5 7 8001
5 8 2746
5 9 5113
5 10 182
5 11 9573
5 12 13438
5 13 4100
5 14 6934
5 15 16931
5 16 34799
5 17 11655
6 7 4573
6 8 1056
6 9 27
6 10 15
6 11 203
6 12 11954
6 13 2139
6 14 1978
6 15 311
6 16 2307
6 17 1942
7 8 6929
7 9 2094
7 10 16
7 11 1591
7 12 5028
7 13 1076
7 14 15238
7 15 181
7 16 5764
7 17 11056
8 9 381
8 10 132
8 11 60
8 12 7340
8 13 3846
8 14 1757
8 15 135
8 16 2266
8 17 4950
9 10 131
9 11 2
9 12 406
9 13 3232
9 14 1618
9 16 8254
9 17 11927
10 12 51
10 13 77
10 14 166
10 15 1
10 16 16
10 17 315
11 12 4387
11 13 1288
11 14 1209
11 15 3385
11 16 5513
11 17 591
12 13 8226
12 14 613
12 15 2307
12 16 6630
12 17 4179
13 14 1457
13 15 230
13 16 3447
13 17 3545
14 15 109
14 16 3388
14 17 12685
15 16 13591
15 17 58
16 17 9820
