1 2 13491
1 3 229
1 4 688
1 5 1890
1 6 2341
1 7 873
1 8 998
1 9 1104
1 10 108
1 11 6
1 12 79
1 13 390
1 15 102
1 16 3
1 17 1435
1 18 176
1 19 301
1 20 653
1 21 824
1 22 2929
1 23 271
1 25 287
1 27 13948
1 28 108
1 29 6
1 31 727
1 32 1055
1 33 14785
1 36 1862
1 37 5
1 38 51
1 39 2873
1 40 2292
1 41 15411
1 42 3338
1 43 403
1 44 3212
1 45 131
1 46 1672
1 47 2
1 48 881
2 3 25
2 4 11
2 5 40
2 6 93
2 7 1820
2 8 826
2 9 432
2 10 3156
2 11 142
2 12 147
2 13 4580
2 15 189
2 16 8
2 17 1691
2 18 294
2 19 419
2 20 1492
2 21 351
2 22 1015
2 23 1
2 27 10298
2 29 17
2 30 3
2 31 749
2 33 3840
2 35 31
2 36 6341
2 37 121
2 38 229
2 39 6699
2 40 1004
2 41 6485
2 42 9917
2 43 1095
2 44 4240
2 45 6965
2 46 9716
3 4 29
3 7 2414
3 8 24
3 9 6
3 10 7
3 11 2
3 12 6
3 13 13
3 14 1
3 15 33
3 16 2
3 17 14
3 18 17
3 20 7
3 21 1
3 22 23
3 23 10
3 25 31
3 26 810
3 27 1
3 28 114
3 29 313
3 31 8
3 33 14
3 34 94
3 36 2
3 37 107
3 38 230
3 39 8
3 42 1
3 43 14
3 44 12
3 45 3
3 46 6
4 5 428
4 6 687
4 7 1211
4 8 4
4 41 542
4 42 283
4 46 5
4 48 2
4 25 1
4 33 11
4 31 7
4 37 9
5 6 6465
5 7 6654
5 8 130
5 9 65
5 10 7
5 11 1
5 12 5
5 13 100
5 15 2
5 17 11426
5 18 12
5 19 163
5 20 165
5 21 246
5 22 438
5 23 67
5 27 116
5 28 4
5 33 666
5 36 138
5 38 1
5 39 187
5 41 7276
5 42 15141
5 43 58
5 44 179
5 45 94
5 46 1123
6 7 6903
6 8 16
6 9 4
6 10 3
6 11 1
6 12 2
6 13 126
6 15 2
6 17 5858
6 18 13
6 19 312
6 20 171
6 21 229
6 22 305
6 23 62
6 28 4
6 29 11
6 31 1
6 33 593
6 36 364
6 38 4
6 39 502
6 40 2
6 41 2713
6 42 6974
6 43 398
6 44 16
6 45 22
6 46 246
7 8 81
7 9 32
7 10 105
7 11 31
7 12 28
7 13 1432
7 14 67
7 15 66
7 17 35694
7 18 1023
7 19 1740
7 20 746
7 21 220
7 22 1035
7 23 48
7 24 595
7 26 2272
7 27 38
7 28 80
7 29 991
7 30 1949
7 31 2326
7 33 447
7 34 527
7 35 14
7 36 1988
7 37 8
7 38 83
7 39 1122
7 40 1
7 41 2050
7 42 10731
7 43 3189
7 44 52
7 45 30
7 46 1256
7 47 34
7 48 637
8 9 5606
8 10 621
8 11 1634
8 12 187
8 13 1008
8 14 779
8 15 3466
8 16 4
8 17 376
8 18 404
8 19 196
8 20 1139
8 21 1208
8 22 4898
8 23 68
8 30 1238
8 31 1094
8 32 26
8 33 4698
8 34 1
8 35 1
8 36 623
8 37 136
8 38 324
8 39 851
8 40 2550
8 41 171
8 42 289
8 43 299
8 44 3408
8 45 194
8 46 1043
8 48 158
9 10 241
9 11 70
9 12 283
9 13 20
9 15 147
9 16 3
9 17 961
9 18 214
9 19 265
9 20 553
9 21 716
9 22 1558
9 23 26
9 25 11
9 27 1646
9 31 19
9 33 3607
9 36 659
9 37 5
9 38 37
9 39 1188
9 40 2463
9 41 152
9 42 98
9 43 336
9 44 10247
9 45 260
9 46 500
9 48 70
10 11 200
10 12 222
10 13 952
10 15 137
10 16 2
10 17 138
10 18 115
10 19 30
10 20 558
10 21 31
10 22 130
10 27 373
10 29 9
10 31 62
10 33 278
10 35 2
10 36 453
10 37 45
10 38 146
10 39 618
10 40 108
10 41 5
10 42 1923
10 43 1206
10 44 1709
10 45 867
10 46 1858
11 12 61
11 13 352
11 14 41
11 15 238
11 17 7
11 18 41
11 20 179
11 21 2
11 22 373
11 23 1
11 30 41
11 31 34
11 33 3
11 36 36
11 37 11
11 38 19
11 39 37
11 40 7
11 41 1
11 42 199
11 43 182
11 44 15
11 45 36
11 46 314
11 48 8
12 13 3623
12 15 215
12 16 1
12 17 11
12 18 53
12 19 1
12 20 12
12 22 119
12 31 37
12 33 22
12 36 88
12 37 8
12 38 53
12 39 125
12 42 64
12 43 26
12 44 1186
12 45 23
12 46 105
13 15 151
13 16 66
13 17 1987
13 18 269
13 19 345
13 20 3181
13 21 3620
13 22 918
13 23 2409
13 31 108
13 33 242
13 35 25
13 36 488
13 37 118
13 38 291
13 39 1290
13 41 34
13 42 1221
13 43 2893
13 44 2776
13 45 1803
13 46 6021
13 48 20
14 37 1
14 38 7
14 15 499
14 17 2
14 18 6
14 22 187
14 30 75
14 31 26
15 16 1
15 17 3
15 18 30
15 20 15
15 21 1
15 22 3568
15 30 1710
15 31 2067
15 33 60
15 34 497
15 36 147
15 37 2
15 38 1605
15 39 148
15 41 7
15 42 31
15 43 6
15 44 169
15 45 29
15 46 145
16 37 1
16 33 12
16 39 46
16 46 3
16 48 3
16 40 86
16 20 32
16 21 33
16 22 24
16 23 59
16 45 1
16 42 1
17 18 9668
17 19 12841
17 20 2209
17 21 578
17 22 6575
17 23 1062
17 24 4220
17 26 227
17 27 799
17 28 25
17 29 172
17 30 9653
17 31 6427
17 32 120
17 33 1851
17 36 7670
17 37 7
17 38 20
17 39 6144
17 40 599
17 41 4397
17 42 18758
17 43 8493
17 44 1399
17 45 68
17 46 5732
17 47 696
17 48 6776
18 19 1369
18 20 17385
18 21 4303
18 22 30074
18 23 47
18 24 67
18 30 23823
18 31 37201
18 32 1988
18 33 261
18 35 9
18 36 2211
18 37 30
18 38 14
18 39 415
18 40 1493
18 41 2
18 42 203
18 43 104
18 44 200
18 45 54
18 46 315
18 47 1201
18 48 3977
19 20 8535
19 21 1098
19 22 2786
19 23 1647
19 24 330
19 30 816
19 31 1365
19 32 214
19 33 410
19 36 706
19 38 2
19 39 369
19 40 882
19 41 29
19 42 583
19 43 3601
19 44 330
19 45 26
19 46 2258
19 47 5
19 48 1695
20 21 13863
20 22 12163
20 23 2591
20 24 117
20 30 7883
20 31 8562
20 32 607
20 33 668
20 35 4
20 36 1639
20 37 45
20 38 63
20 39 1009
20 40 3219
20 41 56
20 42 1057
20 43 1561
20 44 812
20 45 1582
20 46 4561
20 47 811
20 48 3342
21 22 17393
21 23 6815
21 30 1229
21 31 1332
21 33 798
21 36 3
21 38 2
21 39 16
21 40 4471
21 41 73
21 42 440
21 43 1958
21 44 631
21 45 2128
21 46 3527
21 47 324
21 48 361
22 23 12648
22 24 15907
22 30 26938
22 31 89636
22 32 42260
22 33 2159
22 34 1751
22 35 9410
22 36 14383
22 37 30
22 38 7994
22 39 5934
22 40 15676
22 41 78
22 42 857
22 43 1396
22 44 2059
22 45 922
22 46 1309
22 47 16596
22 48 38390
23 24 8
23 30 2
23 31 13
23 32 22
23 33 4
23 35 3
23 36 8
23 39 170
23 40 7427
23 41 28
23 42 140
23 43 2341
23 44 19
23 45 493
23 46 1217
23 48 4766
24 32 15637
24 35 2
24 36 23691
24 40 2599
24 39 27
24 43 18
24 48 19429
24 47 10521
24 30 1894
24 31 5673
25 33 114
25 44 24
25 27 615
25 28 502
25 29 50
26 34 11
26 38 27
26 42 108
26 28 45
26 29 813
27 44 5226
27 46 168
27 29 323
27 41 6504
27 33 3715
27 28 253
27 42 1806
28 42 36
28 33 12
28 29 153
29 41 11
29 43 2
