1 2 37891
1 3 704
1 4 595
1 5 195
1 6 346
1 7 50
1 8 178
1 9 153
1 10 26
1 11 65
1 12 17280
1 13 20252
1 14 1333
1 15 1470
1 16 180
1 17 2602
1 21 1
2 3 153
2 4 164
2 5 106
2 6 282
2 7 29
2 8 317
2 9 105
2 10 11
2 11 63
2 12 25171
2 13 30232
2 14 1846
2 15 1891
2 16 215
2 17 2416
2 21 1
3 4 1111
3 5 151
3 6 20
3 9 1
3 11 1
3 12 103
3 13 30
3 14 58
3 15 71
3 16 31
3 17 12
4 5 27
4 6 59
4 7 13
4 9 38
4 11 1
4 12 35
4 13 8
4 14 32
4 15 183
4 16 31
4 17 3
4 21 1
5 6 35
5 11 5
5 12 63
5 13 20
5 14 35
5 15 30
5 16 12
5 17 8
6 7 45
6 9 19
6 10 1
6 11 61
6 12 88
6 13 92
6 14 6
6 15 72
6 16 1
6 21 1
7 9 6
7 15 12
8 9 2
8 10 1
8 12 191
8 13 407
9 10 9
9 11 1
9 12 3
9 13 8
9 15 19
11 12 16
11 13 22
11 15 10
12 13 284243
12 14 11158
12 15 9868
12 16 1951
12 17 35138
12 18 5
12 19 238
12 20 500
12 21 3
13 14 12499
13 15 11083
13 16 2153
13 17 34442
13 18 5
13 19 1
13 20 582
14 15 8901
14 16 790
14 17 5
15 16 464
15 17 23
15 21 2
16 17 58
16 21 1
17 18 41
