1 2 81686
1 3 667
1 4 9235
1 5 1201
1 6 1034
1 7 38
1 8 118
1 9 39
1 11 35
1 12 74329
1 13 81276
1 14 77
1 15 4636
1 16 421
1 17 1905
1 18 152
1 19 13
1 21 14
2 3 131
2 4 786
2 5 253
2 6 283
2 7 19
2 8 136
2 9 8
2 11 26
2 12 63612
2 13 74445
2 14 95
2 15 345
2 16 1
2 17 1494
2 18 881
2 19 15
2 21 186
3 4 233
3 5 98
3 6 2
3 8 11
3 12 1222
3 13 1152
3 14 42
3 15 95
3 16 5
3 17 115
4 5 19
4 6 149
4 7 25
4 8 2834
4 12 27628
4 13 25710
4 14 16
4 15 6805
4 16 1
4 17 581
4 19 5
5 6 125
5 11 3
5 12 586
5 13 592
5 14 1
5 15 1
5 21 1
6 7 40
6 11 30
6 12 30
6 13 17
6 14 2
6 15 39
7 15 6
8 9 4
8 12 23358
8 13 16664
8 14 11
8 15 4282
8 17 1
8 19 2222
8 20 33
9 12 3
9 13 3
11 12 1
11 13 1
11 17 1
11 18 1
12 13 516018
12 14 2577
12 15 45480
12 16 4503
12 17 59706
12 18 6103
12 19 2764
12 20 660
12 21 7759
13 14 2537
13 15 25807
13 16 3332
13 17 49495
13 18 3076
13 19 1546
13 20 1007
13 21 4584
14 15 77
14 16 92
14 17 651
14 18 37
14 21 18
15 17 14175
15 18 1106
15 19 371
15 20 8
16 17 2845
16 18 2
16 21 360
17 18 6396
17 19 2
17 20 981
17 21 6903
18 20 8
18 21 238
19 20 19
20 21 3
