1 2 80053
1 3 690
1 4 4777
1 5 397
1 6 1646
1 7 64
1 8 1351
1 9 1047
1 10 35
1 11 175
1 12 45201
1 13 72737
1 14 1574
1 15 7965
1 17 87
1 19 848
2 3 205
2 4 946
2 5 239
2 6 1019
2 7 22
2 8 3998
2 9 3069
2 10 38
2 11 106
2 12 55452
2 13 97960
2 14 118
2 15 84
2 17 396
2 19 313
3 4 1071
3 5 44
3 6 68
3 7 19
3 8 126
3 9 2
3 10 1
3 12 1417
3 13 710
3 14 505
3 15 985
3 19 500
4 5 6
4 6 31
4 7 30
4 8 8115
4 9 16
4 12 24883
4 13 24116
4 14 3377
4 15 9717
4 19 2968
5 6 323
5 7 21
5 12 2
5 13 10
5 15 1
6 7 207
6 8 1
6 11 29
6 12 42
6 13 364
6 15 5
7 10 1
7 12 18
7 15 4
8 9 1368
8 12 39048
8 13 39269
8 14 5838
8 15 3261
8 19 5036
9 12 3430
9 13 3432
10 12 1
10 13 5
11 12 89
11 13 92
12 13 528311
12 14 16019
12 15 30507
12 16 2573
12 17 11325
12 18 1367
12 19 15616
12 20 5036
12 21 2444
13 14 12330
13 15 20885
13 16 2276
13 17 10343
13 18 1277
13 19 12917
13 20 4293
13 21 2109
14 15 8494
14 16 45
14 17 27
14 18 1
14 19 4398
14 21 1
15 16 31
15 17 10
15 18 6
15 19 5818
16 17 1585
16 18 49
16 20 221
16 21 170
17 18 374
17 20 1085
17 21 2101
18 20 25
20 21 263
