1 2 616
1 3 318
1 4 4169
1 5 4061
1 6 3697
1 7 2823
1 8 2170
1 9 46
1 11 70
1 12 632
1 13 263
1 14 9
1 15 519
1 16 11
1 17 4022
1 18 3765
1 19 32
1 20 33
1 21 280
1 22 13281
1 23 361
1 25 174
1 26 11
1 27 2433
1 28 194
1 29 82
1 30 622
1 31 3507
1 32 75
1 33 7727
1 36 195
1 38 253
1 40 1011
1 41 2285
1 42 346
1 43 77
1 44 1685
1 45 83
1 46 267
1 47 1
1 48 200
2 3 1830
2 4 15519
2 5 104
2 6 9266
2 7 26301
2 8 739
2 9 22
2 10 32
2 11 41
2 12 625
2 13 266
2 15 160
2 16 245
2 17 13249
2 18 7781
2 19 361
2 20 22
2 21 22
2 22 154
2 23 53
2 25 18
2 27 3978
2 28 2
2 29 1094
2 30 2
2 31 65
2 33 6301
2 34 1058
2 35 7156
2 36 353
2 38 6856
2 39 184
2 40 23
2 41 1419
2 42 8388
2 43 169
2 44 11918
2 45 1660
2 46 510
3 4 5368
3 6 3
3 7 17492
3 8 69
3 17 7677
3 18 23
3 22 13
3 25 5
3 26 197
3 27 26
3 28 79
3 29 1401
3 30 1289
3 31 13
3 32 1
3 33 117
3 34 4
3 42 498
3 44 1
3 45 1
3 48 1
4 5 2259
4 6 17776
4 7 32872
4 8 4416
4 9 43
4 11 205
4 12 77
4 13 3
4 14 7
4 15 1562
4 17 14670
4 18 6915
4 21 4
4 22 4044
4 25 2
4 26 23
4 27 338
4 28 60
4 29 2038
4 30 97
4 31 654
4 32 55
4 33 559
4 38 1394
4 41 4038
4 42 3702
4 43 353
4 44 2373
4 45 33
4 46 32
4 48 4
5 33 256
5 6 4035
5 7 670
5 8 109
5 41 3142
5 10 2
5 44 51
5 13 12
5 46 213
5 45 16
5 17 3
5 18 3
5 12 8
5 22 81
5 9 1
5 42 544
5 30 71
5 31 79
6 7 7553
6 8 4201
6 9 2
6 10 405
6 11 145
6 12 3364
6 13 4595
6 15 1031
6 16 709
6 17 3876
6 18 3467
6 19 151
6 20 46
6 21 59
6 22 2993
6 23 61
6 25 20
6 26 8
6 27 238
6 29 18
6 30 109
6 31 332
6 32 3
6 33 739
6 38 798
6 41 8408
6 42 5486
6 43 369
6 44 4355
6 45 2541
6 46 373
7 8 8440
7 9 37
7 10 2309
7 11 141
7 12 4060
7 13 9032
7 15 1165
7 16 1585
7 17 71355
7 18 18841
7 19 2443
7 20 1137
7 21 689
7 22 12383
7 23 346
7 24 8
7 25 1
7 26 894
7 27 327
7 29 5586
7 30 8762
7 31 10147
7 32 30
7 33 783
7 35 1360
7 36 860
7 38 7592
7 39 878
7 41 185
7 42 30838
7 43 1268
7 44 3456
7 45 10673
7 46 9730
7 47 3
7 48 44
8 9 7838
8 10 287
8 11 1168
8 12 15145
8 13 5934
8 15 4718
8 16 367
8 17 8892
8 18 5449
8 19 119
8 20 81
8 21 45
8 22 3360
8 23 13
8 25 39
8 26 26
8 27 226
8 28 35
8 29 1730
8 30 2126
8 31 2190
8 33 3397
8 34 3
8 38 4802
8 41 481
8 42 1184
8 43 333
8 44 14113
8 45 3255
8 46 1620
9 10 7
9 11 265
9 12 7313
9 13 1444
9 15 571
9 16 1
9 17 96
9 18 3
9 22 11
9 29 5
9 30 1
9 31 10
9 33 85
9 42 54
9 43 9
9 44 1912
9 45 95
9 46 242
10 12 1434
10 13 3799
10 16 62
10 17 334
10 18 1
10 19 128
10 20 120
10 21 126
10 22 211
10 23 134
10 27 9
10 33 7
10 39 1
10 42 3169
10 43 17
10 44 709
10 45 3319
10 46 589
11 33 6
11 42 1
11 43 9
11 12 1955
11 13 46
11 46 1
11 15 2099
11 17 175
11 18 318
11 22 100
11 38 13
11 44 1
11 30 2
11 31 4
12 13 15833
12 14 1
12 15 1993
12 16 1305
12 17 1662
12 19 548
12 20 302
12 21 270
12 22 431
12 23 235
12 25 58
12 27 102
12 28 2
12 29 3
12 30 10
12 31 30
12 33 2340
12 36 2
12 39 3
12 41 422
12 42 5749
12 43 547
12 44 13696
12 45 9584
12 46 2218
12 48 1
13 15 36
13 16 6801
