1 2 429
1 4 22685
1 5 6206
1 6 13642
1 7 2
1 8 16
1 9 87
1 10 9
1 11 13
1 13 2
1 14 16
1 16 97
1 18 4
1 19 127
1 20 2
1 21 4
1 22 5
1 23 3
1 24 5099
1 37 10
1 38 3
1 41 25
1 48 1
1 51 4
1 52 123
1 53 3
1 54 56
1 56 12
1 57 37
1 58 9
1 60 21
1 61 2
1 62 75
1 63 29
1 64 30
1 68 12
1 69 263
1 71 26
1 72 61
1 73 157
1 74 9707
1 75 5726
1 77 2576
1 78 11775
1 79 1198
1 80 68
1 81 2
1 82 5
1 83 128
1 84 45
1 85 2
1 86 971
1 87 55
1 89 6142
1 90 4
1 91 3
1 92 1465
1 93 42
1 94 148
1 96 163
1 97 4
1 98 21
1 99 200
1 100 1036
1 101 1
1 102 320
1 103 4061
1 104 10
1 105 15
1 106 3
1 107 3710
1 108 2482
1 109 3089
1 110 1640
1 111 3039
1 112 64
1 113 613
1 114 7
1 115 220
1 116 82
1 117 6
1 119 157
1 120 8
1 121 1111
1 124 248
1 125 1499
1 126 128
1 127 2
1 128 124
1 130 1155
1 131 1
1 136 1
1 137 2
1 138 9
1 139 7
1 140 59
1 141 185
1 143 63
1 144 4
1 146 65
1 147 2
1 148 87
1 149 19
1 150 1
1 153 441
1 154 288
1 155 21
1 156 5
1 157 18
1 158 29
1 159 2
1 160 14
1 164 35
1 165 6
1 166 190
1 167 8
1 168 1
1 169 6797
1 170 2961
1 171 4149
1 173 6697
1 174 1041
1 176 1091
1 177 392
1 178 6
1 179 45
1 180 5
2 128 2
2 130 11
2 4 221
2 5 521
2 6 1635
2 8 1
2 9 1199
2 138 5
2 139 389
2 140 2432
2 141 5
2 143 7
2 144 1
2 17 4
2 146 8
2 148 10
2 21 16
2 23 1752
2 153 1
2 154 1
2 156 444
2 157 1680
2 158 862
2 159 1
2 160 51
2 167 1
2 168 2
2 28 165
2 170 148
2 171 724
2 175 92
2 49 3
2 52 11
2 53 630
2 54 19
2 137 454
2 56 8
2 10 1
2 62 1
2 64 1
2 69 1
2 71 10
2 74 225
2 75 637
2 77 971
2 78 110
2 81 10
2 82 45
2 83 63
2 84 62
2 85 319
2 86 197
2 121 2
2 89 380
2 91 190
2 96 20
2 16 6
2 98 12
2 99 30
2 100 35
2 102 1
2 103 9
2 107 140
2 109 3
2 110 56
2 116 10
2 119 2
2 20 129
2 124 6
2 125 62
2 126 1
3 4 4
3 5 12
3 6 10
3 142 14
3 15 2
3 50 8
3 19 1
3 20 5
3 46 24
3 22 24
3 152 25
3 158 23
4 5 9600
4 6 13960
4 8 326
4 9 438
4 10 34
4 11 259
4 12 10
4 13 446
4 14 8
4 16 4
4 18 4
4 19 295
4 20 1
4 21 5
4 22 3
4 24 6765
4 32 3
4 37 3
4 38 16
4 41 15
4 51 7
4 52 172
4 53 51
4 54 72
4 56 120
4 57 26
4 58 20
4 60 19
4 61 2
4 62 59
4 63 28
4 64 30
4 65 1
4 67 2
4 68 27
4 69 190
4 71 14
4 72 44
4 73 169
