1 128 394
1 129 86
1 2 2
1 131 19107
1 132 1
1 133 434
1 136 748
1 9 1854
1 11 12
1 141 102
1 143 66
1 16 9869
1 17 65
1 146 6
1 147 1
1 149 6
1 150 5966
1 151 97
1 24 318
1 25 24
1 26 231
1 184 99
1 154 1298
1 158 5107
1 159 8372
1 33 1388
1 34 58
1 164 66
1 165 463
1 38 16
1 39 1
1 168 33
1 42 4
1 44 14
1 173 2
1 157 45
1 177 68
1 54 1
1 56 27
1 185 31
1 186 35
1 188 1436
1 61 193
1 63 4881
1 193 1
1 66 514
1 195 11
1 197 73
1 73 170
1 75 1
1 76 906
1 13 2
1 80 749
1 81 1
1 82 2
1 85 1470
1 88 933
1 93 1
1 97 2041
1 98 51
1 99 108
1 100 6
1 102 908
1 145 54
1 106 58
1 103 1
1 108 21
1 189 3023
1 115 1
1 116 1730
1 117 274
1 120 154
1 191 808
1 125 667
1 4 5
2 131 3
2 132 1111
2 133 2040
2 14 2417
2 143 5279
2 16 26121
2 17 1
2 149 6
2 150 28380
2 26 3
2 156 24338
2 154 2
2 31 661
2 33 935
2 166 3458
2 39 545
2 168 712
2 28 31
2 170 11
2 171 2058
2 179 38
2 56 15787
2 185 12
2 186 1642
2 159 3
2 60 6
2 61 642
2 63 251
2 193 830
2 69 299
2 73 60
2 82 31348
2 85 978
2 93 2138
2 97 638
2 99 35729
2 100 5217
2 38 54
2 102 1
2 106 416
2 107 36
2 189 4
2 40 30
2 114 6399
2 117 31206
2 122 2262
2 191 3779
2 125 2983
2 127 34
3 131 556
3 132 201
3 136 1
3 142 1765
3 19 25
3 4 1
3 31 16
3 163 54
3 166 5
3 167 2
3 170 90
3 172 5
3 174 40
3 54 9535
3 61 4
3 70 574
3 200 1
3 73 1
3 81 1084
3 89 6416
3 97 176
3 105 1611
3 108 393
3 114 2
3 147 2
3 121 1
3 125 3
4 132 14
4 5 131
4 6 23
4 129 3148
4 136 4154
4 9 7
4 138 1
4 139 665
4 141 38
4 145 4363
4 146 50
4 131 1027
4 20 5
4 46 86
4 151 2373
4 26 38
4 155 1
4 156 798
4 29 19
4 48 14
4 34 2104
4 163 47
4 165 2348
4 40 18
4 42 1
4 171 4301
4 44 1282
4 45 602
4 174 20
4 175 1088
4 176 4
4 177 615
4 51 39
4 54 19
4 183 156
4 23 310
4 57 3
4 188 2020
4 189 1087
4 191 2
4 192 5
4 65 23
4 195 6
4 197 1
4 70 3
4 200 3360
4 73 16
4 76 1
4 77 17
4 80 4
4 184 3596
4 121 3607
4 18 105
4 89 2
4 92 588
4 94 24
4 96 56
4 97 455
4 67 9
4 123 20
4 102 27
4 81 22
4 103 360
4 108 2
4 109 1
4 61 1962
4 112 4
4 27 1
4 114 660
4 147 1457
4 118 23
4 120 10
4 148 438
4 122 1317
4 63 187
4 170 1
5 6 24
5 9 1030
5 11 32
5 12 4
5 17 3
5 18 2
5 20 110
5 22 55
5 23 9356
5 25 7
5 26 4
5 27 940
5 29 17
5 34 2612
5 36 26
5 38 6
5 40 816
5 41 9
5 44 1
5 45 15
5 46 15
5 47 115
5 49 1
5 51 14
5 55 12
5 59 17
5 61 6551
5 65 27
5 66 1
5 67 178
5 72 23
5 73 1253
5 74 7
5 75 3
5 77 12
5 84 26
5 86 2
5 87 22
5 91 28
5 92 1
5 95 156
5 97 3
5 102 8
5 104 15
5 106 2
5 107 1
5 108 1373
5 109 527
5 110 14
5 112 17
5 115 4
5 118 33
5 119 3
5 121 295
5 122 4
5 123 22
5 125 262
5 127 1
5 129 3322
5 130 88
5 131 668
5 133 1
5 136 1
5 138 9
5 139 29
5 141 5254
5 144 3
5 145 2370
5 147 1
5 148 12
5 151 8977
5 153 1
5 154 48
5 158 1357
5 160 1
5 161 3
5 164 1
5 165 576
5 167 2512
5 168 5
5 169 2026
5 172 1
5 175 39
5 176 4
5 177 1037
5 183 6225
5 184 3744
5 187 18
5 189 68
5 191 187
5 193 67
5 195 5
5 196 1
6 9 94
6 10 63
6 12 92
6 16 460
6 17 56
6 18 46
6 20 1
6 21 229
6 23 110
6 25 5
6 26 94
6 27 24
6 28 212
6 29 2130
6 31 335
6 32 43
6 34 1
6 35 8
6 38 55
6 41 63
6 42 52
6 44 8
6 45 10
6 46 3194
6 49 11
6 50 22
6 51 1
6 52 1
6 53 85
6 55 2
6 59 83
6 60 80
6 61 20
6 63 1025
6 64 4
6 65 3702
6 66 2
6 67 2
6 71 45
6 73 3
6 74 185
6 75 8
6 76 723
6 77 2297
6 79 86
6 80 1
6 81 1
6 83 20
6 87 76
6 93 56
6 98 17
6 100 17
6 102 11
6 106 9
6 108 9
6 109 10
6 110 16
6 111 32
6 113 5
6 115 49
6 118 1818
6 119 42
6 120 194
6 121 3
6 123 1729
6 124 61
6 125 53
6 126 2
6 127 35
6 128 1
6 129 312
6 131 2542
6 132 119
6 133 30
6 136 1398
6 138 21
6 139 7
6 140 24
6 141 193
6 144 7
6 145 346
6 151 222
6 152 7
6 153 23
6 154 1
6 155 1
6 157 17
6 158 1064
6 159 1980
6 161 1
6 162 58
6 163 1070
6 164 8
6 165 185
6 166 1
6 167 2
6 168 33
6 169 104
6 170 3
6 172 2
6 174 82
6 175 1761
6 176 257
6 177 1603
6 181 10
6 182 1
6 183 176
6 184 363
6 187 2
6 188 603
6 189 1716
6 191 60
6 192 101
6 193 1
6 195 4
6 197 6147
6 198 78
7 128 7
7 99 5
7 100 39
7 69 152
7 166 25
7 39 97
7 200 5
7 106 2
7 171 4
7 14 249
7 143 147
7 11 5
7 8 5
7 93 526
7 180 2
7 117 4
7 24 1
7 154 2
7 186 2
8 130 246
8 43 3025
8 132 38
8 133 93
8 11 9542
8 13 48
8 14 1642
8 143 1551
8 148 902
8 24 8882
8 154 15232
8 27 1326
8 28 576
8 29 184
8 31 386
8 161 3098
8 34 9
8 35 5
8 166 896
8 39 2638
8 40 1
8 171 7463
8 173 1639
8 47 529
8 50 9390
8 182 15175
8 55 5229
8 185 1058
8 186 397
8 60 1114
8 61 944
8 191 728
8 193 259
8 66 5
8 69 1369
8 33 2924
8 200 8856
8 73 10465
8 76 694
8 78 272
8 79 4793
8 84 1666
8 85 177
8 90 19263
8 93 2358
8 95 7351
8 96 8378
8 99 12392
8 100 1989
8 101 4823
8 106 3
8 107 1621
8 111 297
8 168 13
8 115 1
8 116 2548
