1 2 18456
1 3 5669
1 4 5986
1 5 31786
1 6 7756
1 7 2864
1 8 46584
1 9 6274
1 10 629
1 11 22845
1 12 864
1 13 21193
1 14 15872
1 15 22359
1 16 1968
1 17 46416
1 18 12044
1 19 17825
1 20 4848
1 21 38334
1 22 343
1 23 40311
1 24 2489
1 25 71165
1 26 41219
1 27 12549
1 28 26526
1 29 15725
1 30 26019
1 31 42534
1 32 12210
1 35 28999
1 36 70808
1 37 2873
1 39 13
1 40 23758
1 41 6890
1 42 436
1 43 83
1 44 142
1 45 576
1 46 25320
1 47 200
1 48 1007
1 49 52
1 50 5998
1 51 864
1 52 5502
1 53 5773
1 54 140
1 55 77
1 56 286
1 57 2081
1 58 5789
1 59 2819
1 60 1241
1 61 12220
1 62 255
1 63 4
1 64 47
1 65 2577
1 66 2888
1 67 158
1 70 674
2 4 2
2 8 2288
2 9 8535
2 10 495
2 11 66
2 13 26
2 14 134
2 16 4632
2 17 2184
2 19 17
2 20 48
2 21 30
2 23 6426
2 25 1719
2 26 38
2 28 30
2 30 2
2 31 13901
2 32 10094
2 35 12724
2 36 4067
2 37 1073
2 40 3
2 43 8
2 44 74
2 45 87
2 46 12
2 47 1
2 48 45
2 51 279
2 52 825
2 55 13
2 56 167
2 58 380
2 60 3
2 61 1000
2 64 4
2 65 1
2 66 1025
2 67 28
2 70 187
3 4 370
3 5 2234
3 40 23
3 13 486
3 46 58
3 19 47
3 21 181
3 23 18
3 24 963
3 25 406
3 58 2
3 27 1713
3 28 267
3 29 2845
3 36 359
4 5 1299
4 8 212
4 10 22
4 13 25
4 14 200
4 15 3
4 16 14
4 17 212
4 19 4755
4 21 2105
4 23 1604
4 24 185
4 25 15936
4 26 370
4 27 6
4 28 1388
4 29 8804
4 31 464
4 35 273
4 36 3168
4 39 1
4 40 1338
4 44 1
4 46 167
4 53 77
4 58 233
4 60 1
4 61 105
4 62 11
4 65 1
5 6 1028
5 8 436
5 9 1632
5 10 316
5 11 1968
5 13 516
5 15 1071
5 16 354
5 18 5374
5 19 1036
5 21 1340
5 23 3968
5 24 1209
5 25 11841
5 26 8519
5 27 969
5 28 914
5 29 5000
5 30 7535
5 31 54
5 32 1517
5 34 2
5 36 19411
5 39 13
5 40 13842
5 41 838
5 46 8512
5 47 3
5 48 23
5 50 731
5 53 2006
5 57 201
5 58 33
5 59 319
5 60 26
5 61 1558
5 65 1188
6 8 1508
6 9 2710
6 11 9269
6 12 7265
6 13 1163
6 14 2864
6 17 4109
6 18 165
6 22 6177
6 23 4750
6 25 4294
6 26 40689
6 28 1318
6 29 1365
6 30 34544
6 31 5
6 32 3079
6 36 181
6 40 54
6 41 20972
6 43 2726
6 46 16697
6 47 2601
6 49 9189
6 57 23641
6 61 10577
6 65 5462
7 8 6332
7 42 223
7 11 2661
7 29 271
7 13 1
7 46 286
7 15 81
7 17 2921
7 52 48
7 53 104
7 24 233
7 26 2767
7 59 710
7 10 516
7 30 2311
7 31 461
8 9 11056
8 10 5187
8 11 13560
8 12 7451
8 13 2738
8 14 22575
8 15 324
8 16 3943
8 17 41716
8 19 662
8 20 1706
8 21 974
8 22 4320
8 23 10204
8 24 1782
8 25 7895
8 26 20651
8 28 1035
8 29 1429
8 30 13834
8 31 14011
8 32 5366
8 34 1233
8 35 6985
8 36 11889
8 37 1419
8 40 88
8 41 398
8 42 337
8 43 76
8 44 189
8 45 517
8 46 819
8 47 7
8 48 193
8 49 19
8 51 710
8 52 3163
8 53 1237
8 54 21
8 55 66
8 56 32
8 57 1051
8 58 937
8 59 1086
8 60 191
8 61 1663
8 63 3
8 64 42
8 65 178
8 66 1151
8 67 5
8 70 283
9 11 1678
9 12 10124
9 13 1802
9 14 11353
9 16 1490
9 17 774
9 18 946
9 19 302
9 20 884
9 21 499
9 22 9741
9 23 19748
9 25 2249
9 26 17066
9 28 601
9 29 116
9 30 30118
9 31 3653
9 32 29066
9 35 2243
9 36 2037
9 37 1776
9 40 686
9 41 524
9 43 34
9 44 873
9 45 293
9 46 3032
9 47 84
9 48 119
9 51 1785
9 52 314
9 53 173
9 55 36
9 56 494
9 58 5
9 61 6805
9 63 2
9 64 22
9 65 5584
9 66 1505
9 67 11
9 70 126
10 11 2366
10 34 3814
10 13 2
10 16 10554
10 20 1
10 21 1
10 23 160
10 24 1853
10 25 9
10 26 2308
10 28 1
10 29 3367
10 30 2625
10 31 6993
11 12 1141
11 13 208
11 14 6113
11 15 1574
11 16 1773
11 17 9631
11 18 8182
11 19 728
11 20 69
11 21 1628
11 22 1873
11 23 10295
11 24 3758
11 25 6581
11 26 48440
11 28 1770
11 29 329
11 30 40595
11 31 5111
11 32 1349
11 34 565
11 35 1954
11 36 2827
11 40 928
11 41 11329
11 42 214
11 44 28
11 46 30106
11 47 260
11 48 77
11 50 857
11 52 920
11 53 5932
11 57 3514
11 58 38
11 59 1148
11 60 93
11 61 16097
11 65 2517
11 66 30
12 13 196
12 14 4586
12 16 139
12 17 2416
12 18 24
12 19 8
12 20 40
12 21 26
12 22 9685
12 23 1140
12 25 867
12 26 4629
12 28 51
12 29 333
12 30 9890
12 31 286
12 32 1010
12 35 17
12 37 259
12 41 1824
12 43 1
12 44 143
12 46 60
12 47 10
12 49 505
12 51 392
12 56 30
12 57 4146
12 66 227
13 14 2291
13 15 9862
13 17 58
13 19 302
13 20 8523
13 21 16532
13 22 831
13 23 742
13 24 26
13 25 163
13 26 646
13 27 7687
13 28 14633
13 29 936
13 30 1188
13 31 5276
13 32 555
13 35 242
13 36 32
13 37 132
13 40 1
13 41 1143
13 43 17
13 44 43
13 45 72
13 46 147
13 47 261
13 48 17
13 50 50
13 51 157
13 52 38
13 54 5
13 55 117
13 56 12
13 57 89
13 58 11
13 60 5
13 61 469
13 63 29
13 64 32
