1 2 366
1 3 1195
1 4 12
1 5 680
1 6 5
1 7 1056
1 40 6
1 34 4
1 15 5
1 35 2
1 24 20
2 3 11944
2 4 4101
2 5 2216
2 6 317
2 7 3038
2 8 105
2 9 149
2 10 229
2 14 18
2 15 196
2 16 1832
2 17 2319
2 18 742
2 20 6
2 21 1
2 24 55
2 25 29
2 29 1685
2 30 3
2 31 794
2 32 9885
2 33 5456
2 34 1502
2 35 2
2 36 235
2 37 1
2 38 232
2 40 3214
3 4 39896
3 5 1730
3 6 25450
3 7 2669
3 8 169
3 9 980
3 10 2640
3 11 772
3 13 5
3 14 7
3 15 2236
3 16 3817
3 17 4295
3 18 11113
3 19 8
3 20 120
3 24 6
3 25 1130
3 29 9099
3 31 756
3 32 3065
3 33 11149
3 34 7181
3 35 1370
3 36 2418
3 37 8
3 38 3541
3 39 8
3 40 17945
4 5 6661
4 6 34992
4 7 3525
4 8 100
4 9 679
4 10 2849
4 11 350
4 13 6
4 14 18
4 15 2139
4 16 2921
4 17 4209
4 18 12567
4 20 96
4 25 713
4 29 6884
4 30 1
4 31 532
4 32 734
4 33 8188
4 34 4461
4 35 4923
4 36 2582
4 37 9
4 38 3125
4 39 11
4 40 16645
5 6 16
5 7 21549
5 10 61
5 11 62
5 14 36
5 15 7781
5 16 6318
5 17 17
5 18 1874
5 20 173
5 21 7
5 28 12
5 29 738
5 30 1834
5 32 3
5 37 76
5 39 65
5 40 847
6 7 70
6 8 8442
6 9 13592
6 10 8436
6 11 9102
6 13 6
6 14 95
6 15 12391
6 16 1777
6 17 5837
6 18 12366
6 19 10134
6 20 668
6 25 1847
6 29 19553
6 30 6
6 31 414
6 32 1028
6 33 5228
6 34 2515
6 35 11215
6 36 15862
6 37 14317
6 38 16722
6 39 5971
6 40 47716
7 8 15
7 9 357
7 10 1514
7 11 833
7 12 46
7 13 305
7 14 42804
7 15 11767
7 16 9480
7 17 48
7 18 15483
7 20 133
7 21 7855
7 22 5213
7 23 6125
7 24 3127
7 25 4
7 28 137
7 29 16059
7 30 4387
7 31 18085
7 32 3638
7 35 1
7 36 25
7 37 210
7 38 486
7 39 295
7 40 5062
8 9 11816
8 10 90
8 11 226
8 14 130
8 15 63
8 16 2
8 17 162
8 18 1
8 19 2070
8 20 339
8 25 1343
8 29 531
8 30 24
8 31 365
8 32 208
8 33 337
8 34 166
8 35 1
8 36 5373
8 37 40
8 38 6617
8 39 294
8 40 6555
9 10 499
9 11 1493
9 14 792
9 15 937
9 16 168
9 17 446
9 18 5
9 19 1754
9 20 341
9 25 2969
9 29 5070
9 31 1084
9 32 318
9 33 538
9 34 210
9 35 18
9 36 5345
9 37 170
9 38 10535
9 39 379
9 40 11282
10 11 4801
10 13 3
10 14 345
10 15 10470
10 16 284
10 17 124
10 18 47
10 20 316
10 21 78
10 22 93
10 23 13
10 25 205
10 29 11544
10 30 50
10 31 1
10 32 260
10 35 2022
10 36 5379
10 37 7225
10 38 8158
10 39 3907
10 40 17063
11 13 3
11 14 314
11 15 10825
11 16 276
11 17 643
11 18 353
11 19 295
11 20 7868
11 22 92
11 25 79
11 29 9153
11 30 33
11 31 1
11 32 2
11 33 18
11 35 49
11 36 1887
11 37 9595
11 38 4132
11 39 23646
11 40 25268
12 32 5
12 13 11705
12 14 6860
12 18 505
12 22 568
12 23 67
12 24 991
12 29 1418
12 31 1
13 14 40023
13 15 3
13 16 25
13 17 28
13 18 1326
13 21 15
13 22 2879
13 23 204
13 24 2478
13 29 3228
13 31 1
13 32 5
13 33 25
13 34 6
13 35 6
13 38 1
13 40 37
14 15 688
14 16 68
14 17 73
14 18 10873
14 20 5
14 21 6274
14 22 9950
14 23 8816
14 24 7439
14 25 519
14 29 15303
14 30 1
14 31 15382
14 32 1846
14 33 54
14 34 24
14 35 18
14 36 40
14 37 9
14 38 611
14 40 1127
15 16 17162
15 17 862
15 20 6330
15 24 1324
15 25 567
15 26 204
15 27 5
15 28 592
15 29 27056
15 30 5801
15 32 225
15 35 1204
15 36 4530
15 37 10402
15 38 6589
15 39 8024
15 40 49093
16 17 6354
16 18 1
16 20 1
16 27 10
16 28 92
16 29 2315
16 30 8691
