1 131 1463
1 16 1732
1 150 2723
1 183 4
1 122 744
1 63 3889
1 189 834
1 159 6019
2 97 2294
2 37 7
2 199 1
2 200 2175
2 11 11
2 24 56
2 145 8653
2 82 4268
2 116 116
2 117 176
2 150 49
2 56 2881
2 72 6
2 33 3709
2 27 2534
2 122 10310
3 131 1
3 8 697
3 137 3
3 138 513
3 139 292
3 66 10
3 142 440
3 115 22
3 17 360
3 18 1
3 147 852
3 148 45
3 46 134
3 22 26
3 151 9
3 25 329
3 154 67
3 156 9
3 157 33
3 33 24
3 34 54
3 35 18
3 164 816
3 37 371
3 38 301
3 167 283
3 40 3
3 170 4509
3 171 199
3 45 11
3 174 276
3 175 22
3 48 757
3 178 7
3 179 529
3 180 2
3 54 2078
3 183 106
3 58 1947
3 59 39
3 190 10
3 193 153
3 194 52
3 68 757
3 70 725
3 199 275
3 200 166
3 73 179
3 75 145
3 81 6567
3 82 215
3 85 348
3 88 23
3 89 2484
3 91 1
3 96 286
3 97 1199
3 98 288
3 50 19
3 145 891
3 104 221
3 105 1716
3 106 147
3 107 1
3 168 521
3 114 571
3 19 1583
3 116 29
3 119 46
3 153 3
3 122 1232
3 125 36
3 127 19
4 129 2220
4 151 1
4 141 26
4 145 154
4 146 10
4 19 450
4 23 26
4 24 927
4 154 6275
4 33 2223
4 34 57
4 37 25
4 167 15
4 47 3391
4 72 1
4 54 3
4 184 26
4 67 9519
4 199 23
4 200 23031
4 78 15
4 88 14662
4 92 3805
4 165 1119
4 97 540
4 112 2291
4 114 4
4 116 5024
4 121 5876
4 122 2589
5 131 540
5 132 3
5 133 3
5 151 12
5 13 5
5 145 1
5 19 8
5 149 2
5 23 3
5 159 62
5 37 1
5 38 2
5 167 52
5 40 19
5 47 5
5 179 2
5 54 1
5 183 48
5 186 3
5 187 9
5 61 24
5 191 1
5 193 79
5 70 6
5 199 2
5 81 2
5 91 45
5 95 2
5 97 331
5 166 6
5 104 2
5 106 2
5 109 13
5 189 91
5 168 2
5 122 5
5 125 59
6 65 130
6 163 325
6 197 1642
6 136 2877
6 188 98
6 174 3
6 114 540
6 147 53
6 123 24
6 28 25
6 29 50
6 31 79
7 128 18
7 180 176
7 166 648
7 14 148
7 93 211
8 133 35
8 142 103
8 147 4
8 154 1862
8 156 704
8 167 4
8 170 565
8 171 2834
8 173 1
8 50 25
8 54 1
8 56 606
8 186 1
8 191 41
8 193 26
8 200 1
8 73 3140
8 81 1099
8 82 9
8 91 2
8 95 25
8 96 3027
8 114 1
9 192 1
9 162 650
9 103 120
9 199 234
9 176 381
9 145 285
9 179 11
9 118 206
9 152 1025
9 122 133
11 151 2697
11 141 1690
11 146 2778
11 147 59
11 148 9
11 23 1342
11 24 333
11 154 1122
11 33 21
11 34 919
11 165 2767
11 167 1580
11 45 234
11 179 11
11 54 1343
11 56 11
11 58 37
11 199 1
11 200 6
11 73 307
11 184 104
11 88 2258
11 37 823
11 97 1488
11 105 5
11 114 639
11 19 1103
11 117 3
11 121 79
11 125 1914
12 139 12
12 102 16
12 135 19
12 138 3
12 75 20
12 15 2
12 178 18
12 35 2
12 59 13
