1 2 187
1 4 4482
1 5 23336
1 6 9715
1 7 960
1 8 647
1 9 39
1 10 7059
1 11 9605
1 12 51
1 15 30
1 16 9495
1 17 2959
1 18 12315
1 19 29
1 20 6759
1 23 861
1 24 1044
1 25 22317
1 26 12817
1 27 70
1 28 1103
1 29 1427
1 30 1477
1 31 47
1 32 16017
1 33 319
1 34 5217
1 35 11
1 36 598
1 37 4084
1 38 639
1 39 2305
1 40 17484
1 41 215
1 42 4
1 44 1
1 45 41
1 46 389
1 47 649
1 48 630
1 49 10
1 51 15
1 52 1137
1 53 9
1 56 3
1 64 2
1 73 3
1 75 2
1 78 4
1 79 1
1 80 9
1 83 436
2 5 1419
2 6 334
2 8 119
2 9 34
2 10 54
2 11 974
2 16 1
2 17 331
2 18 1815
2 19 1
2 20 389
2 25 1931
2 26 701
2 30 604
2 32 3367
2 40 408
2 42 4
2 47 2
2 48 5
2 51 2
2 52 41
2 57 2
2 73 3
3 48 16
3 16 32
3 34 1
3 36 22
3 6 4
3 7 209
3 40 1
3 9 1
3 10 18
3 44 2
3 45 1
3 80 6
3 49 25
3 19 1
3 17 28
3 8 25
3 23 178
3 25 34
3 26 27
4 5 3719
4 6 4915
4 7 405
4 8 122
4 9 2
4 10 1433
4 11 2716
4 12 287
4 15 2
4 16 2263
4 17 176
4 18 1437
4 19 220
4 20 802
4 23 146
4 24 1878
4 25 6190
4 26 7412
4 28 2175
4 29 1787
4 30 526
4 32 890
4 34 873
4 36 944
4 37 3042
4 38 1
4 39 548
4 40 5904
4 42 58
4 45 127
4 46 2
4 48 75
4 49 122
4 50 1
4 51 1
4 52 59
4 53 109
4 64 1
4 65 4
4 66 7
4 67 7
4 70 1
4 73 2
4 75 55
4 77 10
4 78 57
4 79 14
4 81 19
4 82 1
4 83 300
5 6 18363
5 7 13087
5 8 906
5 9 36
5 10 8656
5 11 8190
5 12 970
5 14 2
5 15 2
5 16 5020
5 17 1647
5 18 11356
5 19 85
5 20 7239
5 23 1383
5 24 642
5 25 23066
5 26 12638
5 28 3071
5 29 2852
5 30 5920
5 31 322
5 32 22563
5 33 973
5 34 1205
5 36 303
5 37 1503
5 38 307
5 39 164
5 40 16524
5 41 83
5 42 295
5 46 1456
5 47 1939
5 48 1343
5 50 37
5 51 125
5 52 1378
5 57 120
5 58 24
5 59 7
5 60 25
5 64 72
5 70 40
5 71 91
5 72 53
5 73 334
5 75 142
5 80 16
5 83 314
6 7 8447
6 8 4091
6 9 958
6 10 32351
6 11 2224
6 12 1550
6 13 40
6 14 4
6 15 3
6 16 16139
6 17 9968
6 18 3009
6 19 448
6 20 1807
6 23 3992
6 24 4288
6 25 21498
6 26 13137
6 28 3101
6 29 2505
6 30 7340
6 31 1188
6 32 25944
6 33 1478
6 34 11480
6 35 1
6 36 5573
6 37 14898
6 38 317
6 39 10640
6 40 12693
6 41 18
6 42 110
6 45 1
6 46 7368
6 47 4746
6 48 1483
6 49 24
6 50 29
6 51 377
6 52 295
6 57 520
6 58 336
6 59 180
