1 32 5
1 33 8
1 2 19
1 3 42
1 4 188
1 7 1
1 41 785
1 15 631
1 35 51
1 36 818
1 28 10
1 30 490
2 3 3371
2 4 1806
2 5 1292
2 6 127
2 7 1465
2 8 3
2 9 89
2 10 4
2 11 1
2 12 2
2 13 5
2 14 32
2 15 1865
2 16 320
2 17 247
2 18 5
2 20 1
2 22 2
2 25 1
2 28 227
2 29 11
2 30 3137
2 31 33
2 32 1330
2 33 6818
2 34 2286
2 35 630
2 36 5
2 37 2
2 38 6
2 39 54
2 40 89
2 41 10969
3 4 30378
3 5 36
3 6 18164
3 7 4423
3 8 18
3 9 1303
3 10 40
3 11 20
3 12 4
3 13 12
3 14 106
3 15 10778
3 16 2373
3 17 2190
3 18 40
3 20 16
3 21 15
3 22 2
3 25 5
3 26 90
3 27 22
3 28 445
3 29 4952
3 30 470
3 31 3957
3 32 125
3 33 7937
3 34 1245
3 35 78
3 36 4146
3 37 66
3 38 3308
3 39 704
3 40 2812
3 41 24301
4 5 164
4 6 18690
4 7 1393
4 8 17
4 9 435
4 10 33
4 11 55
4 12 4
4 13 11
4 14 517
4 15 14608
4 16 531
4 17 2300
4 18 126
4 20 34
4 21 8
4 22 523
4 25 1910
4 26 102
4 27 72
4 28 367
4 29 1238
4 30 4502
4 31 663
4 32 1122
4 33 5700
4 34 1883
4 35 220
4 36 7750
4 37 49
4 38 989
4 39 201
4 40 1401
4 41 26517
5 32 15720
5 33 7815
5 6 36
5 38 18
5 39 20
5 41 1342
5 7 14343
5 34 7
5 14 386
5 16 70
5 17 36
5 9 25
5 29 36
5 30 4004
5 31 24
6 7 3528
6 8 845
6 9 3231
6 10 30
6 11 60
6 12 2
6 13 6
6 14 811
6 15 11126
6 16 1110
6 17 1049
6 18 590
6 20 46
6 21 14
6 22 742
6 23 55
6 25 1130
6 26 183
6 27 3198
6 28 336
6 29 6378
6 30 1259
6 31 3136
6 32 46
6 33 1646
6 34 189
6 35 109
6 36 1609
6 37 10122
6 38 4867
6 39 963
6 40 2511
6 41 32085
7 8 13
7 9 273
7 10 22
7 11 3
7 12 2437
7 13 4669
7 14 10881
7 15 2982
7 16 1515
7 17 516
7 18 814
7 20 2
7 21 95
7 22 47
7 25 334
7 26 37
7 29 3240
7 30 3308
7 31 2161
7 32 19758
7 33 9900
7 34 4
7 37 15
7 38 1967
7 39 197
7 40 1691
7 41 2923
8 33 13
8 37 148
8 40 14
8 41 174
8 39 2
8 12 2
8 13 3
8 14 3
8 15 7
8 11 1
8 18 3
8 31 10
8 9 171
8 26 215
8 38 42
8 16 7
9 10 141
9 11 23
9 12 8
9 13 15
9 14 72
9 15 1114
9 16 829
9 17 28
9 18 148
9 20 1
9 21 25
9 22 1
9 25 7
9 26 570
9 29 14
9 30 1
9 31 640
9 32 323
9 33 183
9 34 2
9 35 10
9 36 1
9 37 4123
9 38 435
9 39 2397
9 40 162
9 41 5297
10 11 445
10 12 6
10 13 15
10 14 18
10 15 36
10 16 2
10 18 90
10 20 2
10 21 7
10 22 2
10 25 2
10 26 399
10 29 2
10 31 3
10 32 173
10 33 3
10 37 25
10 38 5073
10 39 1976
10 40 7227
10 41 2158
11 12 156
11 13 205
11 14 208
11 15 1051
11 16 731
11 17 514
11 18 72
11 19 33
11 20 12666
11 25 1
11 26 307
11 27 113
11 29 26
11 30 757
11 31 320
11 32 165
11 33 41
11 34 363
11 35 163
11 36 152
11 37 17
11 38 936
11 39 181
11 40 14349
11 41 24365
12 13 42934
12 14 35902
12 15 270
12 16 33
12 17 5
12 18 670
12 20 2
12 21 18
12 22 2775
12 24 2726
12 25 15205
12 26 7
12 28 4
12 29 2
12 30 4912
12 31 21
12 32 418
12 33 42
12 37 3
12 38 3
12 39 18
12 40 117
12 41 69
13 14 62257
13 15 238
13 16 50
13 17 8
13 18 4815
13 20 5
13 21 2026
13 22 4194
13 24 2385
13 25 21528
13 26 15
13 27 1
13 28 10
13 29 2
13 30 8435
13 31 50
13 32 3086
13 33 41
13 37 4
13 38 4
13 39 46
13 40 223
13 41 148
14 15 4186
14 16 155
14 17 16
14 18 5347
14 20 9
14 21 1764
14 22 14084
14 24 5977
14 25 35803
14 26 49
14 27 2
14 28 3914
14 29 5
14 30 41425
14 31 96
14 32 17121
14 33 175
14 34 9
14 35 3
14 37 4
14 38 5
14 39 63
14 40 244
14 41 1346
15 16 34291
15 17 8953
15 18 385
15 20 586
15 21 17
15 22 981
15 24 42
15 25 3516
15 27 1367
15 28 5546
15 29 5324
15 30 26980
15 31 12604
