1 2 10
1 5 226
1 7 1613
1 9 34
1 11 12457
1 12 11
1 13 9656
1 14 6
1 15 3310
1 16 22
1 17 9932
1 18 13
1 27 319
1 29 2743
1 30 10
1 49 2
1 51 4
1 52 1
1 55 3272
1 57 18587
1 58 13
1 59 5
1 61 3964
1 63 185
1 65 15
1 66 1
1 67 3
1 69 344
1 73 2108
1 75 1731
1 79 182
1 81 3119
1 83 2088
1 84 30
1 85 3630
1 86 41
1 87 24
1 88 43
1 89 3655
1 91 707
1 93 107
1 101 40
1 103 28
1 104 153
1 109 109
1 114 13
1 115 165
1 116 42
2 4 6
2 7 4
2 8 98
2 9 44
2 10 46
2 11 26
2 12 147
2 13 46
2 14 116
2 15 17
2 16 70
2 18 155
2 20 13
2 30 38
2 34 4
2 35 1
2 46 3
2 57 21
2 58 534
2 62 10
2 64 49
2 66 1
2 68 4
2 70 251
2 82 89
2 84 1
2 86 5
2 90 1
2 96 1
2 104 150
2 106 62
2 108 167
3 5 32
3 7 132
3 13 6
3 19 6
3 23 1799
3 25 6
3 26 1
3 27 10
3 28 7
3 29 1
3 31 21
3 32 1
3 33 10
3 34 1
3 45 377
3 46 501
3 49 1902
3 51 24
3 53 23
3 55 14
3 59 50
3 67 1268
3 68 1206
3 100 4
3 109 1
3 113 4
3 116 4
4 32 37
4 64 3
4 68 12
4 6 33
4 72 6
4 43 5
4 34 8
4 14 1
4 45 3
4 8 6
4 20 10
4 46 4
4 23 25
4 24 147
4 58 4
5 6 8
5 7 140
5 9 14
5 11 231
5 13 156
5 14 8
5 15 384
5 16 10
5 17 145
5 21 13
5 23 27
5 25 197
5 26 4
5 27 1584
5 28 54
5 29 33
5 31 4
5 32 2
5 33 3
5 45 94
5 46 1
5 49 242
5 51 78
5 52 3
5 53 78
5 55 1240
5 57 174
5 59 1
5 61 3
5 62 3
5 63 7
5 66 3
5 67 129
5 68 214
5 73 20
5 75 19
5 81 673
5 83 2391
5 85 2301
5 86 3
5 87 105
5 89 1543
5 91 419
5 92 1
