1 2 119
1 3 10499
1 4 47
1 5 3191
1 6 3
1 7 19215
1 8 139
1 9 3
1 10 6
1 11 18984
1 12 569
1 13 19286
1 14 657
1 15 1488
1 16 7
1 17 17490
1 18 2751
1 19 17134
1 20 1209
1 21 28
1 23 674
1 25 58
1 27 102
1 28 4
1 29 1174
1 30 47
1 31 206
1 32 887
1 33 14285
1 34 2478
1 37 1735
1 45 65
1 49 813
1 51 4403
1 53 782
1 54 16
1 55 6916
1 57 46406
1 58 1344
1 59 634
1 61 2263
1 62 305
1 63 6575
1 64 2436
1 65 152
1 67 281
1 69 4934
1 70 151
1 71 13262
1 72 583
1 73 1125
1 77 1570
1 78 17
1 79 393
1 81 19934
1 82 3934
1 83 376
1 84 5
1 85 9088
1 86 4031
1 89 2780
1 90 2965
1 91 2302
1 93 338
1 99 1682
1 101 277
1 103 337
1 105 2
2 4 159
2 5 218
2 6 31
2 7 14
2 8 212
2 10 6
2 11 1122
2 12 371
2 13 1271
2 14 186
2 15 80
2 16 12
2 17 849
2 18 1570
2 20 61
2 24 1
2 25 50
2 26 13
2 27 35
2 28 36
2 30 131
2 31 1
2 32 1
2 33 302
2 34 10
2 38 15
2 40 18
2 48 1
2 54 4
2 56 12
2 57 1905
2 58 1136
2 59 521
2 60 17
2 61 33
2 62 43
2 64 177
2 66 7
2 67 1261
2 68 10
2 69 1
2 70 1831
2 72 7
2 73 1
2 74 6
2 78 1
2 79 135
2 81 1377
2 82 1449
2 84 14
2 85 27
2 86 1408
2 88 1
2 89 5
2 90 1
2 92 1
2 100 22
2 104 5
2 106 8
2 108 4
3 5 792
3 6 2
3 7 19210
3 8 1
3 11 158
3 13 6032
3 15 396
3 19 10957
3 20 37
3 23 3197
3 25 200
3 26 1
3 27 211
3 29 1
3 31 5
3 33 3513
3 34 357
3 51 630
3 52 1
3 53 771
3 54 1
3 55 443
3 57 1980
3 58 7
3 59 15
3 67 18
3 68 1
3 69 707
3 70 3
3 71 868
3 81 676
3 89 338
3 91 105
3 93 81
3 98 59
3 99 4126
3 100 107
3 101 57
3 103 45
3 105 2467
3 111 48
3 112 105
3 113 376
3 114 1169
3 115 199
3 116 1946
4 5 10
4 6 39
4 7 39
4 8 1078
4 10 23
4 11 43
4 12 420
4 13 71
4 14 203
4 15 7
4 16 40
4 17 82
4 18 268
4 20 48
4 23 17
4 24 521
4 25 7
4 26 242
4 27 2
4 28 20
4 30 265
4 32 13
4 33 4
4 34 6
4 38 14
4 40 43
4 46 1
4 48 24
4 51 47
4 52 84
4 53 52
4 54 189
4 55 9
4 56 73
4 57 133
4 58 297
4 59 24
4 60 7
4 61 11
4 62 9
4 63 30
4 64 104
4 66 7
4 67 26
4 68 42
4 69 2
4 70 2
4 79 13
4 81 156
4 82 54
4 84 106
4 85 102
4 86 62
4 88 54
4 90 77
4 91 17
4 92 4
4 100 132
4 104 21
4 106 16
4 108 4
5 7 1884
5 8 13
5 9 25
5 11 5294
5 12 67
5 13 16995
5 15 7748
5 17 1626
5 18 524
5 23 28
5 24 6
5 25 309
5 26 4
5 27 4959
5 29 2002
5 31 3
5 32 2
5 33 3
5 35 58
5 37 222
5 45 894
5 46 6
5 49 1052
5 50 79
5 51 6738
5 52 2
5 53 4184
5 54 7
5 55 9133
5 56 1
5 57 2586
5 58 240
5 59 86
5 61 135
5 63 47
5 64 37
5 67 360
5 68 2
5 70 127
5 73 3
5 78 87
5 79 529
5 81 5492
5 82 545
5 83 29
5 85 1080
5 86 634
5 89 4595
5 90 227
5 91 1563
5 93 391
5 99 1309
5 101 338
5 103 356
5 105 7
6 7 5
6 8 42
6 10 96
6 12 150
6 13 5
6 14 51
6 16 338
6 17 2
6 18 134
6 23 5
6 24 17
6 25 1
6 26 181
6 28 112
6 30 103
6 33 10
6 34 5
6 35 2
6 38 47
6 40 68
6 42 5
6 44 2
6 48 4
6 54 4
6 56 19
6 57 3
6 58 36
6 59 8
6 60 90
6 62 9
6 64 76
6 66 14
6 67 38
6 68 83
6 69 55
6 70 3
6 72 4
6 74 4
6 78 1
6 81 3
6 82 21
6 84 209
6 85 2
6 86 135
6 88 156
6 90 37
6 92 2
6 94 30
6 98 18
6 100 100
6 104 74
6 106 54
6 108 1
6 113 10
7 8 235
7 9 279
7 11 2092
7 12 170
7 13 13925
7 14 144
7 15 1006
7 16 5
7 17 504
7 18 109
7 19 12475
7 20 52
7 23 381
7 25 132
7 27 707
7 28 2
7 29 31
7 30 70
7 31 552
7 32 68
7 33 6110
7 34 734
7 48 1
7 51 9414
7 52 8
7 53 6659
7 54 55
7 55 653
7 56 1
7 57 1421
7 58 103
7 59 572
7 60 1
7 61 2756
7 62 2
7 63 295
7 65 3803
7 66 2
7 67 405
7 68 2
7 69 19
7 70 27
7 71 755
7 73 8
7 79 110
7 81 2353
7 83 111
7 84 5
7 85 6528
7 86 7
7 89 1672
7 90 5
7 91 726
7 92 1
7 93 550
7 94 1
7 99 479
7 100 2
7 101 306
7 103 205
7 104 4
7 105 13
7 116 1
8 10 53
8 11 101
8 12 2222
8 13 315
8 14 778
8 15 12
8 16 48
8 17 141
8 18 480
8 20 2
8 24 109
8 25 10
8 26 173
8 27 3
8 28 41
8 29 2
8 30 303
8 32 47
8 33 1
8 34 49
8 38 35
8 40 86
8 42 2
8 44 16
8 46 1
8 48 54
8 51 99
8 52 416
8 53 157
8 54 603
8 55 14
8 56 63
8 57 206
8 58 329
8 59 47
8 60 5
8 61 758
8 62 20
8 63 88
8 64 99
8 65 1257
8 66 27
8 67 11
8 68 30
8 69 3
8 71 7
8 73 2
8 79 16
8 81 240
8 82 199
8 83 2
8 84 72
8 85 1066
8 86 193
8 88 10
8 89 10
8 90 120
8 91 77
8 92 5
8 93 2
8 98 11
8 99 2
8 100 131
8 104 19
8 106 6
9 99 144
9 17 8
9 103 219
9 13 154
9 15 506
9 11 14
9 81 70
9 83 118
9 89 63
9 57 11
9 91 131
9 93 142
9 101 200
10 11 3
10 12 37
10 13 3
10 14 61
10 16 126
10 17 7
10 18 37
10 24 1
10 26 25
10 28 28
10 30 11
10 38 38
10 40 29
10 42 3
10 44 2
10 48 3
10 54 2
10 56 12
10 57 9
10 58 24
10 60 3
10 62 3
10 64 5
10 66 8
10 67 1
10 68 1
10 69 1
10 70 2
10 72 2
10 81 9
10 82 97
10 84 37
10 85 4
10 86 17
10 94 13
10 98 6
10 100 31
10 104 25
10 106 18
10 108 3
10 113 4
11 12 1421
11 13 36960
11 14 1481
11 15 3225
11 16 4
11 17 21147
11 18 5189
11 19 72
11 21 394
11 23 124
11 25 1857
11 27 408
11 29 3444
11 30 30
11 31 2284
11 32 304
11 33 504
11 34 6
11 35 12
11 37 2818
11 39 76
11 45 497
11 46 2
11 49 1433
11 50 89
11 51 7556
11 52 18
11 53 2292
11 54 12
11 55 12194
11 57 11963
11 58 1669
11 59 680
11 61 527
11 62 2
11 63 55
11 64 849
11 66 2
11 67 368
11 70 198
11 71 3433
11 72 366
11 73 1413
11 78 50
11 79 3955
11 81 28589
11 82 5091
11 83 800
11 84 5
11 85 7167
11 86 4827
11 89 7671
11 90 2231
11 91 3360
11 93 404
11 99 2435
11 101 294
11 103 416
11 105 2
12 13 2031
