1 2 5088
1 3 5427
1 4 25039
1 5 13382
1 6 3472
1 7 13731
1 8 25461
1 9 1
1 10 695
1 11 841
1 12 24698
1 13 2804
1 14 21867
1 15 2
1 16 96
1 17 4363
2 3 1357
2 4 4303
2 5 898
2 6 2323
2 7 1752
2 8 2917
2 10 174
2 11 279
2 12 552
2 13 751
2 14 4804
2 15 91
2 16 37
2 17 428
3 4 7680
3 5 2084
3 6 7501
3 7 7791
3 8 6808
3 10 2
3 11 1030
3 12 8312
3 13 1456
3 14 1856
3 16 298
3 17 535
4 5 5092
4 6 9325
4 7 28564
4 8 42114
4 9 13
4 10 755
4 11 1180
4 12 47558
4 13 4154
4 14 31548
4 16 415
4 17 1900
5 6 4274
5 7 5762
5 8 2749
5 9 4
5 10 459
5 11 2172
5 12 5603
5 13 2897
5 14 8317
5 15 2
5 16 1744
5 17 2776
6 7 14966
6 8 3735
6 10 1
6 11 1143
6 12 14674
6 13 3773
6 14 2493
6 16 1115
6 17 476
7 8 22715
7 9 3
7 10 217
7 11 3845
7 12 25971
7 13 1319
7 14 14880
7 16 1873
7 17 903
8 9 1
8 10 1737
8 11 33
8 12 48871
8 13 5739
8 14 24975
8 16 901
8 17 3352
9 14 6
9 17 98
10 12 63
10 13 70
10 14 1034
10 16 13
10 17 604
11 12 1394
11 13 20
11 14 88
11 16 781
12 13 8157
12 14 18024
12 16 2993
12 17 1935
13 14 2389
13 16 2621
13 17 2027
14 16 455
14 17 7003
16 17 936
