1 2 1725
1 3 22722
1 4 179
1 5 281
1 6 9
1 7 48812
1 8 669
1 9 1016
1 10 3
1 11 18344
1 12 927
1 13 14373
1 14 83
1 15 1896
1 16 14
1 17 19035
1 18 1239
1 19 12682
1 20 65
1 23 110
1 24 44
1 25 2
1 26 238
1 29 8484
1 30 25
1 31 303
1 32 31
1 33 659
1 34 9
1 37 24240
1 38 25
1 39 12874
1 43 1041
1 47 890
1 48 36
1 51 22976
1 52 15
1 53 15323
1 54 266
1 55 27106
1 56 15
1 57 71292
1 58 2337
1 59 1887
1 60 2
1 61 4884
1 62 257
1 63 4836
1 64 312
1 65 307
1 66 128
1 67 561
1 69 7964
1 70 55
1 71 9655
1 72 25
1 73 2539
1 75 173
1 77 424
1 78 11
1 79 4112
1 80 40
1 81 33707
1 82 1552
1 83 125
1 84 1
1 85 7809
1 86 1630
1 87 1
1 88 5991
1 89 336
1 90 801
1 91 9
1 92 71
1 93 107
1 97 8
1 98 354
1 99 26
1 102 84
1 103 480
1 104 135
1 105 32
1 113 17
1 114 10
2 4 385
2 5 1
2 6 14
2 7 141
2 8 4823
2 9 2
2 10 19
2 11 42
2 12 2046
2 13 15
2 14 34
2 15 6
2 16 44
2 17 15
2 18 1004
2 19 65
2 20 243
2 21 2
2 22 7
2 24 140
2 25 9
2 26 1484
2 27 8
2 28 135
2 29 2
2 30 50
2 31 313
2 32 179
2 33 38
2 34 179
2 37 494
2 38 75
2 39 882
2 40 47
2 43 12
2 47 177
2 48 53
2 51 1196
2 52 35
2 53 1205
2 54 211
2 55 1437
2 56 127
2 57 7461
2 58 12875
2 59 4
2 60 26
2 61 3615
2 62 200
2 63 5604
2 64 461
2 66 100
2 67 1
2 68 19
2 70 2
2 71 2411
2 72 622
2 74 76
2 76 2
2 77 932
2 78 20
2 79 159
2 80 2
2 81 8376
2 82 1181
2 84 22
2 85 1966
2 86 1373
2 87 10
2 88 405
2 89 619
2 90 1
2 91 23
2 97 1
2 99 43
2 100 1
2 102 3
2 103 6
2 115 5
3 4 63
3 5 221
3 7 30454
3 9 125
3 11 7171
3 13 6888
3 15 578
3 17 5799
3 19 8004
3 20 4
3 23 6850
3 24 2517
3 29 671
3 31 27
3 32 475
3 33 304
3 34 1
3 35 12
3 37 2342
3 39 1845
3 43 179
3 47 1051
3 51 3218
3 53 8
3 55 3173
3 57 15094
3 59 102
3 60 58
3 61 5029
3 63 272
3 65 3335
3 67 557
3 68 54
3 69 21
3 70 7
3 71 3
3 73 13
3 77 107
3 79 318
3 81 5211
3 83 1150
3 85 1661
3 88 187
3 90 3011
3 91 88
3 92 3376
3 93 771
3 97 40
3 98 925
3 99 94
3 100 1215
3 101 183
3 102 3912
3 103 394
3 104 3529
3 105 123
3 112 45
3 113 32
3 114 60
3 115 160
4 5 1
4 6 396
4 7 94
4 8 4282
4 9 14
4 10 428
4 11 7
4 12 355
4 13 48
4 14 157
4 15 16
4 16 1033
4 17 21
4 18 184
4 19 14
4 20 1105
4 21 5
4 22 41
4 23 381
4 24 2969
4 25 132
4 26 33
4 27 9
4 28 141
4 29 2
4 30 833
4 31 44
4 32 273
4 33 1490
4 34 97
4 36 47
4 37 46
4 38 1642
4 39 6
4 40 457
4 43 3
4 44 80
4 47 376
4 48 957
4 51 79
4 52 156
4 53 1038
4 54 691
4 55 695
4 56 1355
4 57 652
4 58 555
4 59 1319
4 60 109
4 61 2444
4 62 90
4 63 1503
4 64 274
4 65 1170
4 66 50
4 67 576
4 68 55
4 69 46
4 70 10
4 71 62
4 72 127
4 74 356
4 76 19
4 77 37
4 78 14
4 79 10
4 80 1
4 81 851
4 82 553
4 84 84
4 85 1738
4 86 400
4 87 30
4 88 388
4 89 40
4 90 5
4 91 362
4 93 620
4 96 4
4 97 6
4 98 1
4 99 1270
4 100 3
4 101 2
4 102 32
4 103 483
4 105 34
4 111 4
4 112 12
4 113 41
4 114 24
4 115 41
5 7 1898
5 8 1
5 9 1145
5 11 1673
5 13 2400
5 15 2227
5 17 1575
5 23 25
5 24 18
5 25 27
5 27 5
5 29 1373
5 31 8
5 35 1
5 37 1624
5 39 777
5 43 168
5 47 511
5 51 800
5 53 1043
5 55 1868
5 57 517
5 59 27
5 60 12
5 61 8
5 67 166
5 68 8
5 71 4
5 73 30
5 75 26
5 79 100
5 81 1897
5 85 37
5 88 143
5 90 34
5 98 11
5 100 2
5 102 174
5 104 21
6 7 4
6 8 205
6 10 41
6 12 254
6 13 4
6 14 269
6 16 75
6 18 142
6 20 1
6 22 38
6 24 194
6 26 101
6 28 173
6 30 300
6 31 1
6 32 2
6 36 1
6 37 10
6 38 386
6 39 3
6 40 240
6 42 25
6 47 109
6 48 266
6 51 8
6 52 21
6 53 247
6 54 98
6 55 158
6 56 111
6 57 20
6 58 6
6 59 1
6 60 47
6 61 2
6 62 3
6 63 38
6 64 14
6 66 3
6 67 5
6 68 50
6 69 28
6 70 9
6 71 1
6 72 13
6 74 143
6 76 12
6 78 1
6 79 2
6 80 34
6 81 31
6 82 252
6 84 9
6 85 4
6 86 45
6 87 3
6 88 72
6 89 3
6 91 53
6 93 37
6 99 260
6 102 1
6 103 46
6 105 12
7 8 417
7 9 9400
7 10 1
7 11 35028
7 12 241
7 13 44606
7 14 90
7 15 18009
7 16 2
7 17 34859
7 18 171
7 19 8991
7 20 3
7 23 204
7 24 51
7 25 7
7 29 5043
7 30 17
7 31 71
7 32 9
7 33 389
7 34 24
7 37 28186
7 38 11
7 39 2627
7 43 5159
7 47 8723
7 48 15
7 51 26177
7 52 4
7 53 28580
7 54 8
7 55 36999
7 56 5
7 57 25458
7 58 113
7 59 1880
7 60 2
7 61 3553
7 63 481
7 64 9
7 65 1812
7 66 14
7 67 1064
7 68 3
7 69 39
7 71 362
7 73 30
7 75 7
7 77 4
7 79 357
7 80 53
7 81 37990
7 82 141
7 83 4540
7 85 3096
7 86 57
7 88 10168
7 90 9599
7 91 417
7 92 7443
7 93 2967
7 94 1
7 96 21
7 97 159
7 98 6566
7 99 650
7 100 2209
7 101 353
7 102 6879
7 103 2554
7 104 6673
7 105 399
7 108 34
7 109 22
7 112 121
7 113 258
7 114 343
7 115 170
8 9 644
8 10 364
8 11 106
8 12 2568
8 13 897
8 14 628
8 15 654
8 16 715
8 17 59
8 18 1520
8 19 5
8 20 1049
8 21 3
8 22 15
8 24 299
8 25 21
8 26 544
8 27 16
8 28 121
8 29 2
8 30 957
8 31 44
8 32 230
8 33 2
8 34 95
8 37 1765
8 38 947
8 39 411
8 40 183
8 43 42
8 44 83
8 47 983
8 48 573
8 51 1138
8 52 249
8 53 2647
8 54 654
8 55 3275
8 56 914
8 57 2508
8 58 4028
8 59 21
8 60 54
8 61 1938
8 62 154
8 63 2601
8 64 417
8 65 1243
8 66 137
8 67 6
8 68 31
8 71 247
8 72 332
8 74 182
8 76 5
8 77 61
8 78 13
8 79 65
8 80 317
8 81 4130
8 82 1567
8 84 18
8 85 2256
8 86 661
8 87 5
8 88 1353
8 89 148
8 90 15
8 91 178
8 93 315
8 97 6
8 98 2
8 99 668
8 100 3
8 102 10
8 103 214
8 104 3
8 105 1
8 111 1
8 112 21
8 113 38
8 114 14
8 115 15
9 11 5473
9 12 23
9 13 13123
9 14 99
9 15 11076
9 17 6761
9 18 497
9 20 7
9 23 2
9 24 1
9 29 952
9 30 263
9 37 9097
9 39 970
9 43 833
9 47 3017
9 51 3904
9 52 1
9 53 4857
9 54 3
9 55 10213
9 57 1272
9 58 139
9 59 12
9 61 29
9 63 10
9 64 2
9 65 1
9 67 1
9 73 33
9 75 14
9 77 4
9 79 186
9 80 189
9 81 12331
9 82 568
9 83 489
9 85 967
9 86 149
9 88 2902
9 89 1
9 90 158
9 92 45
9 98 145
