1 2 33784
1 3 1450
1 4 320
1 5 24265
1 7 13054
1 8 65127
1 9 7005
1 10 34275
1 11 3134
1 12 4815
1 13 18736
1 14 549
1 15 694
1 16 19022
1 17 4183
1 18 4793
1 19 7840
1 20 3927
1 21 2783
1 23 27460
1 24 759
1 25 42079
1 26 19222
1 27 997
1 28 7359
1 29 1000
1 30 9669
1 31 73479
1 32 38765
1 34 1245
1 35 42496
1 36 28821
1 37 28
1 40 6446
1 42 1157
1 43 127
1 44 224
1 45 1838
1 46 3322
1 47 44
1 48 1598
1 50 1
1 51 1222
1 52 842
1 53 264
1 55 2210
1 56 1344
1 58 289
1 59 1184
1 61 143
1 63 193
1 64 532
1 65 339
1 66 1880
1 67 203
2 5 787
2 7 2
2 8 18527
2 9 4934
2 10 11625
2 11 3
2 12 1622
2 13 4819
2 14 12
2 16 6925
2 17 1889
2 19 69
2 20 2597
2 21 1161
2 23 5696
2 25 4069
2 26 6290
2 28 4971
2 30 1
2 31 39219
2 32 23896
2 35 27341
2 36 4519
2 37 11
2 42 12
2 43 296
2 44 1819
2 45 1428
2 47 114
2 48 1204
2 51 910
2 52 199
2 55 1657
2 56 1005
2 58 264
2 63 51
2 64 57
2 66 1447
2 67 1245
3 32 520
3 4 181
3 5 1171
3 38 1
3 33 1
3 64 14
3 63 14
3 55 1
3 13 359
3 15 6
3 48 13
3 19 16
3 21 117
3 23 3342
3 24 1203
3 25 4833
3 27 20
3 28 19
3 29 586
3 68 3
4 5 82
4 10 9
4 13 36
4 15 1
4 16 11
4 19 3552
4 21 168
4 23 6069
4 24 450
4 25 20144
4 27 4
4 28 1326
4 29 12896
4 32 3
4 36 4
4 48 1
4 56 13
4 58 2
4 59 5
4 60 1
4 61 1
4 66 6
5 8 4160
5 9 3956
5 10 414
5 11 622
5 12 3110
5 13 1412
5 14 165
5 15 15
5 17 5
5 19 63
5 21 622
5 23 14144
5 24 957
5 25 9494
5 26 41
5 27 19
5 28 33
5 29 361
5 30 201
5 31 4616
5 32 16929
5 33 1
5 35 47
5 36 12419
5 37 3
5 40 2288
5 43 3
5 47 1
5 48 30
5 50 1
5 52 2
5 53 12
5 55 2
5 59 616
5 61 21
5 63 197
5 64 550
5 65 15
5 67 3
5 68 4
6 65 2530
6 8 2626
6 41 15011
6 10 745
6 11 406
6 12 3037
6 61 3957
6 14 461
6 47 1517
6 16 2
6 49 4974
6 46 753
6 22 496
6 9 25408
6 57 8925
6 26 27326
6 44 23
6 30 27652
7 8 10744
7 10 8432
7 13 13
7 16 4525
7 17 70
7 18 1476
7 20 6
7 21 2
7 25 327
7 26 3341
7 28 6
7 29 1
7 30 3474
7 31 10235
7 34 209
7 35 1579
7 42 798
7 45 2
7 48 2
7 51 2
7 55 2
7 56 2
7 65 3
7 66 2
8 9 14906
8 10 42582
8 11 6
8 12 18492
8 13 7033
8 14 811
8 16 24076
8 17 2614
8 18 7010
8 19 1
8 20 3977
8 21 1762
8 22 21
8 23 1278
8 24 104
8 25 1112
8 26 20382
8 28 7412
8 29 7
8 30 14573
8 31 62792
8 32 9247
8 34 749
8 35 29083
8 36 9732
8 37 20
8 41 2099
8 42 1186
8 43 17
8 44 19
8 45 1903
8 47 367
8 48 1642
8 49 150
8 51 1237
8 52 257
8 53 61
8 55 2319
8 56 1351
8 57 241
8 58 16
8 61 835
8 63 392
8 64 893
8 65 1135
8 66 1929
8 67 18
9 10 5180
9 11 32468
9 12 13720
9 14 962
9 16 7
9 17 25
9 18 4419
9 22 113
9 23 11418
9 24 433
9 25 2445
9 26 45756
9 28 4
9 29 2
9 30 58859
9 31 3793
9 32 25437
9 35 6
9 36 9796
9 37 1
9 40 8683
9 41 17041
9 44 1359
9 46 22254
9 47 1313
9 49 3624
9 53 2458
9 57 8244
9 58 896
9 59 2714
9 60 38
9 61 26206
9 63 130
9 64 442
9 65 6870
9 67 89
10 12 1362
10 13 4075
10 16 30461
10 18 9953
10 20 3779
10 21 960
10 23 1741
10 24 236
10 25 1653
10 26 21097
10 28 4054
10 29 8
10 30 14648
10 31 43095
10 32 4971
10 34 1205
10 35 11653
10 36 2296
10 37 19
10 41 711
10 42 681
10 43 15
10 44 17
10 45 1913
10 47 124
10 48 1636
10 51 1243
10 52 146
10 55 2340
10 56 1340
10 57 9
10 58 17
10 61 1
10 63 45
10 64 26
10 65 780
10 66 1934
10 67 16
11 13 2
11 14 1032
11 15 25
11 18 6455
11 23 15239
11 24 4967
11 25 5668
11 26 16402
11 30 30663
11 32 6307
11 36 5856
11 40 9986
11 41 230
11 44 9
11 46 29017
11 53 6918
11 58 162
11 59 10295
11 60 21
11 61 12739
11 65 2246
11 67 5
12 13 1259
12 14 239
12 16 97
12 20 518
12 21 273
12 22 12
12 23 369
12 25 7
12 26 1218
12 28 1274
12 29 7
12 30 5307
12 31 4249
12 32 3542
12 35 1473
12 36 3301
12 37 1
12 41 2047
12 45 239
12 47 712
12 48 254
12 49 23
12 51 196
12 53 61
12 55 281
12 56 197
12 58 4
12 61 840
12 63 373
12 64 893
