1 3 6
1 4 20767
1 5 5793
1 6 510
1 7 226
1 8 1609
1 9 397
1 10 1045
1 11 201
1 12 1247
1 13 1138
1 142 9
1 144 163
1 145 924
1 19 193
1 150 899
1 24 468
1 153 676
1 27 1
1 157 289
1 30 7
1 31 5571
1 171 631
1 172 80
1 47 3
1 48 3
1 49 42
1 50 52
1 51 34
1 52 160
1 53 200
1 54 461
1 56 65
1 159 2209
1 60 2
1 67 3299
1 68 3
1 71 199
1 73 474
1 74 120
1 75 106
1 78 416
1 141 4472
1 81 25
1 82 53
1 99 273
1 84 1279
1 14 315
1 79 46
1 94 3
1 96 75
1 16 2233
1 59 20
1 100 1148
1 17 31
1 104 33
1 103 9
1 115 4
1 116 65
1 118 632
1 119 197
1 120 3397
1 126 922
2 5 14
2 6 466
2 142 198
2 145 102
2 20 144
2 23 106
2 155 185
2 157 327
2 158 396
2 159 4
3 4 2688
3 5 6640
3 16 94
3 17 1548
3 15 640
3 13 2952
3 142 53
3 141 3290
3 144 1157
3 145 17
3 50 622
3 148 162
3 150 677
3 151 555
3 116 23
3 143 11
4 132 1
4 5 18233
4 6 5010
4 8 1724
4 9 359
4 10 46
4 11 116
4 12 443
4 13 2027
4 15 454
4 144 242
4 17 314
4 20 829
4 21 197
4 150 351
4 24 275
4 153 824
4 154 88
4 27 1
4 157 457
4 30 4
4 159 1394
4 162 2
4 166 2
4 167 9
4 31 3985
4 171 690
4 172 287
4 45 2
4 49 1
4 50 12
4 51 33
4 53 78
4 54 228
4 137 1
4 56 159
4 59 26
4 67 3081
4 71 1012
4 73 2357
4 74 235
4 75 248
4 78 919
4 141 6657
4 81 87
4 82 289
4 83 443
4 84 2506
4 86 261
4 87 1054
4 152 86
4 143 48
4 94 2
4 96 22
4 16 5
4 98 16
4 99 636
4 100 960
4 101 4
4 102 2
4 145 2
4 104 112
4 103 3
4 115 11
4 113 1
4 79 36
4 116 1
4 118 19
4 119 195
4 120 920
4 136 1
4 125 19
4 126 578
5 132 2
5 86 305
5 6 11684
5 8 4282
5 137 25
5 10 568
5 11 1646
5 12 1402
5 13 7363
5 15 811
5 16 92
5 17 1324
5 20 3600
5 21 262
5 150 1
5 153 2265
5 152 1617
5 154 2339
5 155 542
5 157 3221
5 31 4779
5 162 1784
5 99 3980
5 166 35
5 49 7
5 168 2
5 170 108
5 171 6744
5 172 1044
5 45 8
5 48 2
5 136 3
5 50 911
5 51 27
5 53 790
5 54 469
5 9 1191
5 56 347
5 159 6636
5 60 20
5 67 3087
5 68 18
5 71 379
5 177 1
5 74 2664
5 75 2991
5 143 101
5 78 6618
5 141 7016
5 81 735
5 82 2786
5 83 884
5 84 5084
5 85 1
5 24 2181
5 87 1672
5 79 176
5 94 7
5 96 39
5 144 56
5 98 710
5 59 114
5 100 3397
5 145 66
5 104 251
5 103 22
5 73 4194
5 115 67
5 116 135
5 118 1
5 119 4055
5 120 21
5 123 167
5 125 8
5 126 5026
6 8 3380
6 9 908
6 10 904
6 11 1534
6 12 1992
6 13 344
6 14 2
6 20 5417
6 21 454
6 23 420
6 24 1352
6 35 2
6 36 78
6 37 25
6 40 3
6 44 2
6 45 301
6 46 13
6 48 3
6 49 1
6 50 1
6 51 8
6 52 5
6 53 676
6 54 927
6 55 1
6 56 293
6 59 47
6 60 1
6 67 6134
6 72 25
6 73 3055
6 74 857
6 75 894
6 77 8
6 78 2703
6 79 17
6 81 308
6 82 1014
6 83 23
6 84 2997
6 85 5
6 86 117
6 87 115
6 96 135
6 99 2308
6 100 3655
6 103 77
6 104 373
6 105 2
6 106 8
6 110 12
6 113 2
6 115 94
6 119 234
6 122 19
6 123 45
6 126 1797
6 127 13
6 131 1
6 132 4
6 135 3
6 136 3
6 137 8
6 145 1
6 147 1
6 153 5122
6 154 12
6 155 1466
6 156 1
6 157 5676
6 158 445
6 159 8978
6 161 2
6 162 15
6 164 1
6 166 27
6 167 6
6 168 1
6 169 5
6 170 3
6 171 2666
6 172 998
6 174 13
6 176 10
7 18 175
7 22 5
7 154 15
7 48 376
7 162 22
7 163 2
7 36 9
7 37 10
7 166 1
7 39 5
7 42 11
7 45 9
7 174 5
7 176 2
7 49 311
7 50 1
7 105 1
7 106 1
7 107 1
7 110 3
7 119 8
7 122 10
7 126 10
7 127 8
8 9 32915
8 10 6363
8 11 3459
8 12 3396
8 13 20
8 14 13
8 20 193
8 21 123
8 24 6188
8 25 4154
8 26 3028
8 28 5859
8 32 3028
8 36 5541
8 37 52
8 38 1714
8 39 18096
8 40 3661
8 41 1784
8 42 9686
8 43 1620
8 44 3810
8 45 5946
8 47 760
8 49 424
8 51 10882
8 52 9550
8 53 6736
8 54 2043
8 55 7790
8 56 10996
8 57 264
8 58 249
8 59 1163
8 60 1576
8 62 1
8 67 3750
8 68 321
8 69 1
8 71 4574
8 72 25
8 73 10550
8 74 11412
8 75 9835
8 76 304
8 77 3
8 78 29013
8 79 2917
8 80 53
8 81 2891
8 82 6310
8 83 283
8 84 4877
8 85 2
8 86 269
8 87 2286
8 91 84
8 92 16
8 95 6521
8 96 1805
8 97 706
8 98 9045
8 99 20271
8 100 10806
8 101 12
8 102 334
8 103 21
8 104 1720
8 105 2
8 106 2495
8 107 56
8 110 306
8 114 1
8 115 983
8 116 100
8 118 1400
8 119 10431
8 122 22
8 123 2416
8 124 3133
8 125 3103
8 126 10027
8 127 1263
8 131 73
8 132 7
8 135 13
8 136 544
8 137 46
8 139 3
8 142 5
8 143 224
8 146 11531
8 147 17556
8 148 230
8 149 59
8 150 20
8 152 4527
8 153 1684
8 154 14947
8 155 6
8 157 492
8 158 3
8 159 7187
8 162 22912
8 163 1
8 164 88
8 166 3576
8 167 973
8 168 1909
8 169 1
8 170 848
8 171 21172
8 172 826
8 173 2101
8 174 33
8 175 633
8 176 8
8 177 2
9 10 3596
9 11 1032
9 12 3888
9 13 3
9 14 2
9 20 23
9 21 4
9 23 2
9 24 2913
9 25 2461
9 26 3839
9 28 5112
9 32 18
9 36 10
9 37 2
9 38 302
9 39 2730
9 40 1987
9 41 2293
9 42 1716
9 43 2073
9 44 2475
9 45 1
9 47 751
9 49 1242
