1 2 8739
1 3 6779
1 4 5826
1 5 2913
1 6 2783
1 7 437
1 8 17
1 9 79
1 10 8
1 11 569
1 12 82
1 13 778
1 14 868
1 15 3094
1 16 4322
1 17 1470
1 18 27
1 19 8
1 22 5
1 25 1
1 26 131
1 29 25
1 30 3038
1 31 387
1 32 1585
1 33 3232
1 34 1264
1 35 345
1 36 9
1 37 5
1 38 5
1 39 339
1 40 1086
1 41 3105
2 3 39491
2 4 19951
2 5 19063
2 6 8220
2 7 6806
2 8 3
2 9 23
2 10 67
2 11 371
2 12 111
2 13 530
2 14 807
2 15 1505
2 16 11855
2 17 12052
2 18 6484
2 19 41
2 20 6
2 21 3587
2 22 16
2 24 1835
2 25 3
2 26 53
2 29 8
2 30 5042
2 31 374
2 32 4233
2 33 25815
2 34 8505
2 35 12665
2 36 1418
2 37 439
2 38 273
2 39 175
2 40 471
2 41 36176
3 4 62573
3 5 14112
3 6 36859
3 7 2216
3 8 23
3 9 3
3 10 70
3 11 1076
3 12 321
3 13 1302
3 14 1035
3 15 9105
3 16 19882
3 17 15853
3 18 11341
3 19 78
3 20 8
3 21 1539
3 22 25
3 24 208
3 25 48
3 26 72
3 27 46
3 29 39
3 30 8510
3 31 308
3 32 5302
3 33 20756
3 34 10733
3 35 22589
3 36 7217
3 37 3029
3 38 735
3 39 441
3 40 3535
3 41 50372
4 5 8562
4 6 62421
4 7 696
4 8 129
4 10 174
4 11 4941
4 12 1845
4 13 6054
4 14 5250
4 15 18483
4 16 20263
4 17 14234
4 18 6367
4 19 132
4 20 22
4 21 4
4 22 17
4 25 186
4 26 94
4 27 69
4 28 82
4 29 38
4 30 17645
4 31 3681
4 32 3257
4 33 9835
4 34 5730
4 35 22069
4 36 9504
4 37 7277
4 38 1252
4 39 406
4 40 12647
4 41 48940
5 6 2451
5 7 16101
5 8 4
5 9 47
5 10 16
5 11 577
5 12 328
5 13 792
5 14 1001
5 15 1055
5 16 543
5 18 11494
5 19 35
5 20 35
5 21 6131
5 22 20
5 24 937
5 25 555
5 26 100
5 27 1
5 29 114
5 30 601
5 31 270
5 33 1769
5 34 38
5 36 5
5 38 135
5 39 452
5 40 620
5 41 3972
6 7 8
6 8 5529
6 9 7539
6 10 400
6 11 3979
6 12 724
6 13 4298
6 14 5069
6 15 20826
6 16 14663
6 17 11360
6 18 9058
6 19 3948
6 20 832
6 22 21
6 25 971
6 26 3251
6 27 247
6 28 88
6 29 54
6 30 14841
6 31 4345
6 32 1623
6 33 3772
6 34 957
6 35 18277
6 36 21040
6 37 25231
6 38 17466
6 39 6277
6 40 9303
6 41 62514
7 8 1
7 10 1656
7 11 1886
7 12 70
7 13 127
7 14 2114
7 16 1784
7 18 3807
7 19 20
7 21 3097
7 22 114
7 24 535
7 25 282
7 26 11
7 30 3837
7 32 9258
7 33 12863
7 34 74
7 38 8
7 39 1113
7 40 73
7 41 8568
8 9 13241
8 11 684
8 12 3
8 13 2052
8 14 1117
8 15 2318
8 16 333
8 17 2
8 19 6
8 20 307
8 25 3
8 26 1043
8 27 3
8 29 21
8 30 2408
8 31 2079
8 36 2
8 37 1290
8 38 1277
8 39 11755
8 40 2342
8 41 2030
9 10 39
9 11 34
9 12 14
9 13 120
9 14 600
9 15 21
9 16 9
9 17 6
9 19 694
9 20 3
9 25 8
9 26 5574
9 30 611
9 32 8
9 33 10
9 34 4
9 35 18
9 36 9
9 37 4577
9 38 598
9 39 21019
9 40 32
9 41 594
10 11 5460
10 12 369
10 13 4562
10 14 4566
10 15 1706
10 16 656
10 17 302
10 19 60
10 20 17
10 22 7
10 25 599
10 26 409
10 27 331
10 28 5
10 30 3782
10 31 38
10 32 1976
10 33 1410
10 34 6
10 35 248
10 36 145
10 37 116
10 38 1780
10 39 5603
10 40 3506
10 41 2848
11 12 983
11 13 20892
11 14 15992
11 15 37687
11 16 7850
11 17 487
11 19 64
11 20 11544
11 22 38
11 23 3
11 25 432
11 26 543
11 27 1190
11 29 1800
11 30 36779
11 31 12217
11 32 2681
11 33 2050
11 34 70
11 35 125
11 36 126
11 37 133
11 38 15952
11 39 4800
11 40 49714
11 41 32925
12 13 33741
12 14 20068
12 15 2982
12 16 933
12 17 3
12 18 136
12 19 269
12 20 334
12 22 109
12 24 5
12 25 2001
12 26 437
12 27 162
12 28 2
12 29 92
12 30 4845
12 31 1958
12 32 2060
12 33 4
12 36 55
12 37 324
12 38 1054
12 39 610
12 40 2755
12 41 2506
13 14 76414
13 15 46651
13 16 7573
13 17 941
13 18 304
13 19 382
13 20 5066
13 21 2
13 22 127
13 24 14
13 25 4885
13 26 636
13 27 1319
13 28 6
13 29 2693
13 30 56732
13 31 24476
13 32 4057
13 33 11
13 34 13
13 35 267
13 36 224
13 37 482
13 38 25077
13 39 3389
13 40 37996
13 41 42419
14 15 33762
14 16 9289
14 17 683
14 18 310
14 19 387
14 20 1335
14 21 2
14 22 231
14 24 11
14 25 3663
14 26 648
14 27 2244
14 28 6
