1 2 14300
1 3 4693
1 4 13646
1 5 32633
1 6 7553
1 7 2167
1 8 4475
1 9 44
1 10 514
1 11 76
1 12 16578
1 13 7010
1 14 15381
1 15 10276
1 16 1340
1 17 3823
2 3 82
2 4 2050
2 5 6398
2 6 674
2 7 3643
2 8 1664
2 10 746
2 12 1223
2 13 3939
2 14 30
2 15 2043
2 16 2454
2 17 15
3 4 2741
3 5 5185
3 6 39181
3 7 12969
3 8 3595
3 9 50
3 10 100
3 11 1720
3 12 8630
3 13 4177
3 14 953
3 15 210
3 16 1219
3 17 702
4 5 7397
4 6 15495
4 7 17587
4 8 7451
4 9 20
4 10 1336
4 11 695
4 12 29155
4 13 9075
4 14 8948
4 15 3717
4 16 1611
4 17 2312
5 6 8646
5 7 7684
5 8 4923
5 9 31
5 10 817
5 11 3057
5 12 17588
5 13 12477
5 14 10749
5 15 7833
5 16 7243
5 17 2940
6 7 18568
6 8 3496
6 9 229
6 10 157
6 11 3486
6 12 29403
6 13 7947
6 14 3927
6 15 236
6 16 6502
6 17 954
7 8 20170
7 9 12
7 10 1690
7 11 5997
7 12 23641
7 13 7808
7 14 2069
7 15 668
7 16 3410
7 17 5062
8 9 59
8 10 569
8 11 478
8 12 19949
8 13 6924
8 14 5371
8 15 2160
8 16 1813
8 17 6025
9 10 10
9 12 19
9 13 133
9 14 2
9 15 16
9 16 10
9 17 762
10 11 30
10 12 577
10 13 3043
10 14 20
10 15 67
10 16 284
10 17 113
11 12 1481
11 13 1
11 16 7638
11 17 1
12 13 24335
12 14 14224
12 15 2608
12 16 7388
12 17 9062
13 14 15290
13 15 2046
13 16 13420
13 17 5562
14 15 5765
14 16 9103
14 17 6880
15 16 331
15 17 4337
16 17 3111
