1 2 91392
1 3 837
1 4 1189
1 5 540
1 6 3729
1 7 1923
1 8 848
1 9 3279
1 10 132
1 12 55945
1 13 88413
1 14 808
1 15 169
1 16 98
1 17 20
1 18 3
1 19 11
1 20 3
2 3 55
2 4 63
2 5 18
2 6 2647
2 7 1066
2 8 857
2 9 3058
2 10 120
2 12 52780
2 13 92919
2 14 110
2 15 172
2 16 146
2 17 14
2 18 1
2 19 22
2 20 3
3 4 1854
3 5 21
3 9 2
3 12 2268
3 13 1997
3 14 28
4 5 4
4 9 5
4 12 3332
4 13 3135
4 14 1
4 19 1
5 6 31
5 12 1
5 13 3
6 7 1755
6 8 66
6 9 2209
6 10 2
6 12 957
6 13 1537
6 14 6
7 8 6
7 9 1004
7 12 569
7 13 939
7 14 4
8 9 57
8 10 15
8 12 2821
8 13 3931
8 14 1
8 15 1
8 17 1
8 18 1
8 20 5
9 10 1
9 12 821
9 13 1389
9 14 4
10 12 23
10 13 26
12 13 482298
12 14 7238
12 15 3558
12 16 12848
12 17 7552
12 18 518
12 19 12450
12 20 38
12 21 1522
13 14 6140
13 15 3786
13 16 11893
13 17 7506
13 18 512
13 19 12479
13 20 35
13 21 1520
14 15 3171
14 16 2335
14 17 65
14 18 1
14 19 76
15 16 2449
15 17 49
15 18 2
15 19 6
16 17 347
16 19 743
16 21 921
17 18 339
17 19 1194
17 21 366
18 19 40
19 21 232
