1 2 3673
1 3 5706
1 4 1002
1 7 54664
1 8 2752
1 11 18780
1 12 53
1 13 17632
1 14 55
1 17 730
1 18 21
1 19 15416
1 20 2740
1 21 65
1 23 650
1 25 2
1 29 623
1 30 327
1 31 222
1 32 35
1 33 8762
1 34 12767
1 37 2400
1 38 19
1 39 1020
1 42 2
1 43 2591
1 44 15
1 45 19
1 46 4
1 47 1187
1 48 16
1 49 673
1 50 28
1 51 4267
1 52 122
1 53 11
1 55 121
1 57 99554
1 58 60
1 59 19
1 61 41489
1 62 2258
1 63 47885
1 64 3403
1 65 30
1 66 571
1 67 1165
1 68 2
1 69 2941
1 70 232
1 71 1465
1 72 606
1 73 3257
1 74 3
1 75 656
1 77 1122
1 78 3099
1 79 242
1 80 80
1 81 25591
1 82 1321
1 84 7922
1 88 321
1 89 15
1 90 941
1 91 10
1 93 1
2 3 1139
2 4 2978
2 5 3
2 7 3471
2 8 3050
2 10 25
2 11 189
2 12 427
2 13 1593
2 14 535
2 16 28
2 18 43
2 19 4747
2 20 3301
2 22 2
2 23 1807
2 24 2375
2 25 223
2 27 3
2 28 2
2 29 1379
2 30 518
2 31 345
2 32 60
2 33 183
2 34 3528
2 37 979
2 38 9
2 39 1257
2 42 3
2 43 2077
2 44 362
2 45 20
2 46 131
2 47 1925
2 48 363
2 49 1539
2 50 292
2 51 1494
2 52 326
2 54 69
2 55 4
2 57 4090
2 58 4308
2 59 37
2 60 23
2 61 841
2 62 3
2 63 320
2 64 112
2 66 259
2 67 488
2 68 8
2 69 12405
2 70 18464
2 72 151
2 73 1777
2 74 118
2 75 598
2 76 3
2 77 207
2 81 11
2 82 10
2 83 11
2 84 1
2 86 4
2 88 2280
2 89 19
2 90 1630
2 91 207
2 93 39
3 4 26777
3 5 3084
3 6 59
3 7 57431
3 8 7603
3 9 3
3 11 1488
3 12 170
3 13 14969
3 14 188
3 15 316
3 17 253
3 18 41
3 19 44249
3 20 21747
3 21 57
3 23 32555
3 24 9347
3 25 2901
3 26 39
3 29 14939
3 30 76
3 31 6336
3 32 6929
3 33 12325
3 34 19480
3 35 2
3 37 18621
3 38 84
3 39 8455
3 43 14331
3 44 594
3 45 132
3 47 9570
3 48 1484
3 49 8134
3 50 70
3 51 18117
3 52 136
3 53 158
3 54 3
3 55 28
3 56 37
3 57 363
3 58 26
3 59 5
3 61 315
3 64 6
3 65 44
3 66 3
3 67 6416
3 68 56
3 69 686
3 70 1420
3 71 1435
3 72 4263
3 73 35808
3 74 70
3 75 18699
3 77 7789
3 78 227
3 79 311
3 80 54
3 81 948
3 82 150
3 83 88
3 84 168
3 85 2
3 86 67
3 88 3035
3 89 89
3 90 4632
3 91 798
3 92 3
3 93 315
4 5 8
4 6 19
4 7 3223
4 8 9773
4 10 1
4 11 11
4 12 96
4 13 26
4 14 41
4 18 10
4 19 27499
4 20 21863
4 23 11703
4 24 13509
4 25 122
4 26 60
4 27 14
4 29 49
4 30 66
4 31 2
4 32 836
4 33 104
4 34 4294
4 37 26
4 38 85
4 39 49
4 40 59
4 42 1
4 43 159
4 44 43
4 46 3
4 47 229
4 48 120
4 49 79
4 50 50
4 51 130
4 52 157
4 54 2
4 56 18
4 57 1716
4 58 19
4 59 3
4 61 10
4 63 2
4 64 2
4 65 7
4 66 16
4 67 7
4 68 20
4 69 2804
4 70 2176
4 72 163
4 73 60
4 74 106
4 75 8
4 77 12
4 78 83
4 80 6
4 81 6
4 82 9
4 84 7
4 85 45
4 88 697
4 89 107
4 90 709
4 91 109
4 93 41
5 7 3882
5 9 104
5 11 93
5 13 4216
5 15 788
5 20 181
5 23 255
5 24 8
5 25 32
5 27 29
5 29 1443
5 31 12
5 33 1
5 34 1
5 37 651
5 39 729
5 41 1
5 43 698
5 47 1241
5 49 608
5 51 1022
5 53 572
5 55 67
5 57 1
5 67 6
5 69 280
5 70 193
5 73 2182
5 75 1753
5 77 6
5 83 35
5 88 722
5 90 1045
5 92 6
6 33 22
6 34 12
6 7 5
6 8 11
6 77 6
6 14 1
6 16 46
6 27 7
6 19 6
6 57 43
6 23 59
6 24 9
6 25 13
6 26 54
6 59 2
6 30 1
7 8 3106
7 9 7
7 11 18691
7 12 1863
7 13 67761
7 14 1989
7 15 3145
7 17 2054
7 18 598
7 19 10589
7 20 5251
7 21 1194
7 23 31677
7 24 411
7 25 3265
7 26 4
7 27 2
7 29 42461
7 30 1386
7 31 15163
7 32 5298
7 33 5499
7 34 6011
7 35 2
7 37 59272
7 38 972
7 39 22548
7 41 1
7 42 3
7 43 50441
7 44 2405
7 45 199
7 46 161
7 47 38145
7 48 3025
7 49 25807
7 50 1692
7 51 69832
7 52 1180
7 53 259
7 56 62
7 57 42268
7 58 440
7 59 20
7 61 6686
7 62 242
7 63 13230
7 64 199
7 65 710
7 66 352
7 67 25603
7 68 760
7 69 1131
7 70 3604
7 71 5088
7 72 4197
7 73 104164
7 74 917
7 75 40388
7 77 14890
7 78 56
7 79 1753
7 81 4852
7 82 595
7 83 441
7 84 370
7 85 26
7 86 148
7 88 7644
7 89 207
7 90 12365
7 91 1632
7 92 12
7 93 927
8 10 75
8 11 7
8 12 1101
8 13 3
8 14 1665
8 16 41
8 18 70
8 19 8661
8 20 6770
8 22 13
8 23 1846
8 24 2960
8 25 4
8 26 56
8 27 5
8 28 7
8 29 13
8 30 284
8 31 27
8 32 129
8 33 54
8 34 1776
8 36 13
8 37 854
8 38 74
8 39 25
8 42 31
8 43 920
8 44 486
8 46 155
8 47 40
8 48 395
8 49 3
8 50 319
8 51 876
8 52 274
8 54 14
8 55 9
8 57 2441
8 58 196
8 61 461
8 62 1
8 63 1474
8 64 97
8 66 20
8 67 312
8 68 62
8 69 1498
8 70 985
8 72 66
8 73 955
8 74 386
8 75 28
8 76 1
8 77 12
8 78 40
8 80 46
8 81 59
8 82 482
8 84 1
8 85 21
8 88 32
8 89 1
8 90 95
8 91 113
8 93 53
9 11 4
9 13 18
9 15 22
9 51 6
9 53 67
9 55 16
9 47 13
9 29 13
10 16 34
10 22 3
10 70 3
10 12 16
10 74 31
10 44 21
10 14 75
10 76 1
10 48 25
10 72 1
10 50 1
10 54 14
10 91 21
10 28 2
10 93 9
10 30 28
11 12 96
