1 2 519
1 3 5835
1 4 304
1 5 191
1 7 16822
1 8 885
1 9 1
1 11 1508
1 12 599
1 13 7106
1 14 42
1 15 41
1 17 15602
1 18 687
1 19 16296
1 20 140
1 23 320
1 24 63
1 25 2
1 26 3
1 27 60
1 29 452
1 31 1054
1 33 12486
1 34 3146
1 35 173
1 36 106
1 38 5
1 40 5
1 44 5
1 46 4
1 47 29
1 48 5
1 50 6
1 51 1310
1 52 5
1 53 196
1 55 320
1 56 5
1 57 33112
1 58 604
1 59 1872
1 60 64
1 61 1101
1 62 120
1 63 11
1 64 1107
1 66 126
1 67 4588
1 68 1530
1 69 5087
1 70 2280
1 71 2854
1 73 174
1 74 4
1 75 2
1 76 3
1 77 6
1 78 567
1 79 12231
1 81 14068
1 82 1316
1 83 1
1 85 242
1 86 927
1 88 325
1 89 29
1 90 52
1 92 3
1 97 1
1 98 2
1 99 1
1 100 4
1 102 2
2 3 37
2 4 755
2 5 17
2 7 154
2 8 2061
2 10 3
2 11 2
2 12 748
2 13 84
2 14 413
2 15 2
2 16 6
2 17 4
2 18 2558
2 19 296
2 20 841
2 23 702
2 24 13
2 26 2
2 27 5
2 29 5
2 30 34
2 31 15
2 32 3
2 33 5
2 34 109
2 38 117
2 40 95
2 42 2
2 44 98
2 46 29
2 47 2
2 48 116
2 50 118
2 51 205
2 52 17
2 53 221
2 54 1
2 55 220
2 56 53
2 57 1527
2 58 4914
2 59 5
2 60 4
2 61 3843
2 62 36
2 63 2986
2 64 5659
2 65 2560
2 66 32
2 67 2
2 68 14
2 69 1
2 70 8
2 73 5
2 74 51
2 75 16
2 76 2
2 81 3133
2 82 5985
2 83 1
2 84 6
2 85 2823
2 86 5636
2 87 5
2 88 93
2 89 1362
2 90 9
2 92 12
2 95 4
2 97 55
2 98 6
2 99 10
2 100 13
2 102 16
2 105 5
2 107 13
2 108 15
2 109 7
3 4 145
3 5 3396
3 6 23
3 7 32418
3 8 34
3 9 100
3 11 2482
3 12 22
3 13 6654
3 14 2
3 15 671
3 17 3954
3 18 8
3 19 11816
3 20 26
3 21 1
3 23 3126
3 24 144
3 25 1699
3 26 37
3 27 315
3 28 1
3 29 1207
3 30 10
3 31 1530
3 32 1363
3 33 34
3 34 42
3 38 21
3 39 15
3 40 19
3 41 28
3 43 1396
3 44 1394
3 45 508
3 46 32
3 47 1207
3 48 104
3 49 1102
3 50 14
3 51 6375
3 53 4454
3 54 5
3 55 6373
3 56 4
3 57 17
3 58 477
3 59 832
3 60 11
3 61 117
3 62 30
3 63 3
3 64 16
3 65 261
3 66 8
3 67 719
3 68 619
3 69 789
3 70 651
3 71 1049
3 73 302
3 74 21
3 81 3426
3 82 28
3 83 4
3 85 2760
3 86 68
3 88 1852
3 89 17
3 90 374
3 92 154
3 98 22
3 100 91
3 102 62
4 5 13
4 6 106
4 7 98
4 8 3307
4 9 12
4 11 6
4 12 1409
4 13 34
4 14 1047
4 18 1326
4 19 66
4 20 1169
4 22 1
4 23 1676
4 24 808
4 25 357
4 26 328
4 29 12
4 30 420
4 31 31
4 32 259
4 33 32
4 34 969
4 35 1
4 36 12
4 38 909
4 40 944
4 42 34
4 44 798
4 46 149
4 47 139
4 48 997
4 50 286
4 51 135
4 52 151
4 53 472
4 54 42
4 55 513
4 56 871
4 57 707
4 58 308
4 59 31
4 60 34
4 61 781
4 62 9
4 63 805
4 64 848
4 65 328
4 66 33
4 67 124
4 68 114
4 69 38
4 70 48
4 72 29
4 73 12
4 74 1164
4 76 525
4 81 742
4 82 1810
4 84 6
4 85 716
4 86 993
4 88 350
4 89 33
4 90 17
4 91 31
4 92 117
4 93 101
4 95 66
4 96 3
4 97 716
4 98 2
4 99 352
4 100 28
4 101 8
4 102 207
4 103 170
4 104 199
4 105 26
4 109 22
4 111 217
4 112 182
4 113 132
4 114 47
5 6 8
5 7 8762
5 8 144
5 9 3016
5 11 13693
5 12 119
5 13 28739
5 14 24
5 15 2914
5 17 7977
5 18 83
5 23 12
5 24 3
5 25 18
5 26 14
5 27 3466
5 29 6073
5 33 1
5 34 3
5 37 148
5 38 19
5 39 974
5 40 25
5 41 1081
5 44 16
5 47 6805
5 48 32
5 51 1758
5 53 13103
5 54 5
5 55 24386
5 56 23
5 57 229
5 58 15
5 60 3
5 62 4
5 64 58
5 66 5
5 67 426
5 68 11
5 69 337
5 70 53
5 71 108
5 73 4592
5 74 21
5 75 382
5 76 3
5 79 187
5 81 19153
5 82 126
5 83 1778
5 85 8541
5 86 1326
5 88 12618
5 90 4709
5 91 9
5 92 3528
5 93 9
5 97 26
5 98 2568
5 99 8
5 100 2540
5 102 2086
5 103 27
5 104 121
5 105 4
5 111 13
5 112 14
5 113 16
5 114 1
6 7 21
6 8 141
6 9 8
6 10 22
6 12 2
6 13 8
6 14 137
6 16 19
6 18 2
6 20 5
6 23 4
6 25 13
6 26 93
6 28 14
6 29 8
6 30 4
6 34 9
6 38 145
6 40 142
6 42 3
6 44 101
6 46 1
6 47 26
6 48 127
6 50 5
6 51 11
6 52 11
6 53 110
6 54 1
6 55 110
6 56 140
6 58 5
6 60 10
6 68 7
6 70 6
6 73 8
6 74 146
6 82 1
6 84 2
6 85 67
6 86 1
6 88 55
6 90 8
6 91 26
6 92 8
6 93 27
6 95 5
6 97 123
6 98 1
6 99 62
6 101 4
6 103 106
6 105 6
6 111 29
6 112 31
6 113 84
7 8 656
7 9 12189
7 11 13553
7 12 279
7 13 50533
7 14 92
7 15 7531
7 17 18701
7 18 305
7 19 12702
7 21 31
7 23 4674
7 24 74
7 25 1670
7 26 30
