1 131 2512
1 5 52
1 8 1835
1 9 2043
1 16 808
1 146 904
1 21 138
1 150 547
1 25 59
1 153 2
1 154 3415
1 29 114
1 158 1963
1 159 7241
1 33 39
1 34 3444
1 165 6
1 169 2
1 42 6
1 171 369
1 47 322
1 50 3
1 183 1959
1 56 24
1 59 2
1 192 104
1 66 2
1 67 57
1 200 5905
1 73 2289
1 74 1293
1 75 369
1 79 7
1 80 3110
1 84 1494
1 88 66
1 90 518
1 37 37
1 96 3286
1 106 3
1 107 1
1 115 1
1 120 2332
1 123 40
1 125 1591
1 127 1
2 56 417
2 82 694
2 171 204
2 156 303
3 132 3
3 136 101
3 105 1559
3 114 46
3 142 2249
3 82 1
3 147 1
3 174 105
3 54 1013
3 89 2706
3 58 1
4 129 954
4 67 1659
4 72 331
4 42 11
4 11 4
4 141 107
4 47 596
4 112 2090
4 145 294
4 146 4995
4 20 564
4 24 2
4 121 133
4 184 2825
4 57 3
4 122 2
4 27 1
4 200 67
4 74 319
5 128 2
5 131 79
5 8 2
5 9 1
5 138 2
5 139 16
5 12 1
5 195 57
5 148 1
5 149 10
5 22 9
5 152 77
5 25 6
5 154 21
5 47 12
5 29 1
5 158 125
5 34 69
5 35 1
5 38 7
5 167 19
5 40 13
5 171 2
5 44 48
5 175 8
5 177 46
5 51 187
5 55 6
5 185 1
5 186 21
5 187 2
5 61 15
5 191 3
5 192 13
5 193 9
5 66 4
5 67 19
5 200 80
5 73 19
5 75 51
5 77 1
5 84 36
5 89 90
5 91 33
5 59 4
5 104 203
5 105 9
5 108 265
5 109 157
5 168 12
5 119 4
5 121 6
5 125 434
5 127 4
6 136 3762
6 146 11
6 147 2
6 21 11
6 28 15
6 29 7
6 31 126
6 163 2943
6 156 1913
6 171 14
6 174 82
6 183 11
6 188 4409
6 192 7
6 65 682
6 197 2119
6 74 6
6 76 6638
6 93 43
6 96 3855
6 60 1
6 46 2109
6 111 8
6 120 11
6 123 9
7 128 16
7 8 947
7 141 8
7 14 284
7 17 6
7 151 667
7 154 1323
7 156 27
7 157 31
7 33 446
7 34 1068
7 165 752
7 38 4
7 171 1974
7 29 4
7 50 1
7 180 1008
7 56 2115
7 187 1
7 60 579
7 73 987
7 79 2
7 82 69
7 88 368
7 93 242
7 96 59
7 98 17
7 106 3
7 116 129
7 123 1
7 127 1
8 131 160
8 134 2320
8 9 844
8 11 833
8 13 1589
8 14 16
8 16 3488
8 18 172
8 149 310
8 151 212
8 24 1
8 25 46
8 154 6178
8 29 11547
8 158 149
8 159 5251
8 33 51
8 34 661
8 37 157
8 42 7
8 171 20911
8 173 985
8 47 2
8 50 12598
8 180 386
8 182 3185
8 55 15
8 56 11602
8 59 2
8 60 293
8 189 908
8 64 21
8 66 2
8 67 1
8 161 4475
8 200 295
8 73 3097
8 74 14
8 75 37
8 76 15610
8 79 4566
8 80 5100
8 120 516
8 82 959
8 84 3
8 88 160
8 90 456
8 93 97
8 95 2607
8 96 10514
8 97 422
8 99 932
8 165 245
8 107 1
8 146 1
8 111 143
8 114 762
8 116 2
8 117 2241
8 153 1
8 123 20941
8 125 58
9 11 17708
9 12 6
9 141 11910
9 16 2988
9 24 8982
9 146 22760
9 195 22
9 20 17826
9 21 9983
9 150 5
9 151 68
9 152 3278
9 153 20
9 158 4282
9 159 22748
9 116 17
9 34 1263
9 35 6
9 36 9
9 165 19899
9 38 3
9 167 50
9 168 4
9 169 1552
9 42 61
9 44 1
9 47 17008
9 176 93
9 177 11071
9 183 2758
9 184 10713
9 185 22
9 59 49
9 188 3
9 189 23123
9 192 979
9 194 127
9 67 14154
9 66 59
9 69 2
9 199 144
9 200 19409
9 74 4730
9 75 12
9 162 5036
9 80 507
9 84 23
9 57 30
9 88 33
9 90 18866
9 96 8436
9 99 94
9 103 54
9 107 13
9 108 22
9 111 3334
9 112 877
9 25 56
9 117 3586
9 119 2
9 120 6096
9 121 4949
9 122 62
9 124 1
9 125 18
9 23 1540
10 26 24
10 118 6
10 138 5
10 126 12
10 143 1
11 129 6
11 151 64
11 141 9636
11 16 2013
11 145 53
11 146 16555
11 20 5379
11 21 5756
11 23 1633
11 24 4773
11 159 7678
11 36 394
11 165 8760
11 169 1992
11 42 213
11 47 1941
11 72 1680
11 183 1244
11 184 4554
11 57 33
11 189 17627
11 63 30
11 67 733
11 200 1958
11 74 4889
11 80 1010
11 90 12612
11 96 7948
11 99 2653
11 103 3
11 111 2140
11 112 132
11 117 4170
11 120 21
11 122 1454
12 128 16
12 135 3
12 139 18
12 143 6
12 144 18
12 17 7
12 153 126
12 152 2
12 25 23
12 158 2
12 34 2
12 35 48
12 164 50
12 38 6
12 168 9
12 42 1
12 44 114
12 175 115
12 176 52
12 178 42
12 53 43
12 183 2
12 185 39
12 59 214
12 192 26
12 65 16
12 66 190
12 195 42
12 69 25
12 71 11
12 200 2
12 75 96
12 77 33
12 83 28
12 84 2
