1 2 117035
1 3 8256
1 4 7459
1 5 5179
1 6 1559
1 7 229
1 8 379
1 9 2775
1 10 55
1 11 42
1 12 86964
1 13 99615
1 14 725
1 15 20704
1 16 8
1 17 11018
1 19 158
1 20 7
2 3 132
2 4 1160
2 5 240
2 6 842
2 7 222
2 8 392
2 9 2905
2 10 46
2 11 139
2 12 93959
2 13 115190
2 14 1068
2 15 581
2 16 35
2 17 461
2 19 44
2 20 12
2 21 27
3 4 4371
3 5 5236
3 6 2
3 7 1
3 8 8
3 9 2
3 12 13951
3 13 12692
3 14 1165
3 15 13337
3 17 6073
3 19 8
4 5 2562
4 6 302
4 7 155
4 8 496
4 9 167
4 10 610
4 11 2
4 12 52799
4 13 48336
4 14 1920
4 15 43428
4 17 10233
4 19 3677
5 6 23
5 7 1
5 8 1
5 11 15
5 12 7174
5 13 7015
5 15 7095
5 17 2377
6 7 226
6 8 33
6 10 5
6 11 9
6 12 252
6 13 204
6 15 271
7 8 5
7 11 3
7 12 149
7 13 132
7 15 155
8 9 267
8 12 3243
8 13 1478
8 14 35
8 15 52
8 17 1031
8 18 103
8 19 1021
8 20 42
8 21 5
9 10 2
9 12 2627
9 13 2362
9 15 198
10 12 607
10 13 605
10 15 610
11 12 8
11 13 6
11 15 2
12 13 580910
12 14 10842
12 15 64925
12 16 2260
12 17 80672
12 18 1380
12 19 28452
12 20 810
12 21 5129
13 14 9897
13 15 61803
13 16 2056
13 17 80947
13 18 1249
13 19 26279
13 20 571
13 21 4897
14 15 3201
14 16 58
14 17 396
14 19 304
15 16 19
15 17 22301
15 19 6945
16 17 1549
16 21 3
17 18 1392
17 19 14071
17 20 726
17 21 5036
18 19 952
18 20 202
19 20 534
19 21 306
