1 130 18
1 131 696
1 5 1
1 9 6939
1 142 73
1 16 1947
1 145 2198
1 19 1
1 150 3941
1 152 2273
1 155 267
1 30 388
1 159 5140
1 162 16
1 36 44
1 37 1169
1 167 2
1 41 165
1 170 1
1 179 3308
1 54 54
1 183 1
1 188 166
1 189 10822
1 190 1779
1 192 2
1 194 214
1 70 1
1 199 2899
1 77 394
1 80 2187
1 89 1
1 92 2185
1 102 35
1 103 877
1 111 200
1 122 4957
1 42 1
2 128 243
2 129 2
2 4 20
2 6 6
2 7 199
2 136 8976
2 11 1
2 141 701
2 14 201
2 143 193
2 16 380
2 145 800
2 146 2
2 147 929
2 20 291
2 174 2603
2 150 3524
2 23 877
2 24 31
2 153 2
2 26 1
2 156 6351
2 29 1
2 197 2487
2 160 437
2 33 5546
2 36 380
2 165 121
2 39 642
2 169 315
2 171 6
2 46 102
2 47 533
2 49 104
2 51 91
2 180 79
2 56 3729
2 188 5235
2 61 4
2 63 9587
2 66 138
2 69 625
2 200 104
2 74 2
2 75 2
2 76 66
2 82 10839
2 83 2
2 85 4
2 92 1
2 96 484
2 97 452
2 99 6528
2 100 44
2 103 4208
2 107 454
2 189 455
2 113 260
2 114 6469
2 117 5021
2 122 5116
2 125 4
3 128 10
3 131 253
3 132 28
3 7 4
3 137 7
3 140 24
3 142 138
3 17 3
3 18 22
3 147 400
3 46 40
3 25 20
3 153 16
3 28 4
3 157 1
3 32 77
3 163 111
3 198 1
3 166 8
3 168 43
3 170 75
3 174 1552
3 48 22
3 115 5
3 180 7
3 53 5
3 54 246
3 185 10
3 58 278
3 60 8
3 181 83
3 64 6
3 66 2
3 70 578
3 12 4
3 75 16
3 81 813
3 83 28
3 89 50
3 93 4
3 97 2375
3 102 27
3 105 213
3 106 31
3 107 7
3 108 14
3 110 7
3 113 46
3 114 4
3 19 3177
3 119 4
3 127 3
4 7 10
4 8 212
4 11 9724
4 14 9
4 15 149
4 19 11
4 20 26
4 23 153
4 24 156
4 25 10
4 27 559
4 28 949
4 29 197
4 33 3
4 34 21
4 37 2271
4 39 13
4 43 182
4 45 515
4 47 51
4 48 315
4 49 1118
4 51 6
4 54 14
4 56 29
4 59 2
4 61 5
4 63 1
4 66 1
4 67 11874
4 68 9553
4 69 15
4 70 4
4 71 2
4 72 8720
4 73 4
4 74 237
4 78 419
4 79 1795
4 82 16
4 83 3189
4 84 7545
4 87 551
4 88 9907
4 90 20
4 92 6635
4 96 934
4 98 1060
4 99 293
4 100 5
4 106 689
4 107 6
4 110 486
4 112 151
4 114 569
4 116 22
4 117 7
4 119 2802
4 121 18867
4 122 2321
4 125 47
4 127 194
4 128 7
4 129 12605
4 130 15403
4 132 97
4 135 2
4 136 205
4 137 2419
4 140 2924
4 141 542
4 143 9
4 144 8
4 145 8027
4 146 7908
4 147 12
4 148 889
4 152 2
4 153 3437
4 154 2883
4 155 4116
4 156 210
4 160 33
4 165 8405
4 166 1
4 168 345
4 169 43
4 171 42
4 174 7
4 180 2
4 183 1
4 184 8586
4 190 85
4 191 53
4 194 1538
4 196 3450
4 200 1592
5 179 5
5 144 1
5 19 5
5 46 88
5 150 104
5 160 3
5 167 236
5 40 4
5 169 9
