1 2 6357
1 4 80
1 5 14929
1 6 104
1 7 20
1 8 2
1 10 63
1 11 2325
1 12 597
1 13 621
1 14 93
1 15 2477
1 16 4153
1 17 2
2 4 4
2 5 6448
2 6 39
2 7 2
2 8 2
2 10 1
2 11 968
2 12 5
2 13 310
2 14 84
2 15 2663
2 16 2353
2 17 1
3 4 11418
3 5 3265
3 6 17906
3 7 1791
3 8 44
3 9 794
3 10 21
3 11 1555
3 12 5545
3 13 506
3 14 53
3 15 100
3 16 1563
3 17 652
4 5 5519
4 6 17715
4 7 19893
4 8 2833
4 9 1207
4 10 154
4 11 1516
4 12 16408
4 13 7316
4 14 36688
4 15 146
4 16 1628
4 17 18600
5 6 7905
5 7 3258
5 8 1399
5 9 401
5 10 2401
5 11 17923
5 12 15022
5 13 11033
5 14 7122
5 15 11256
5 16 29369
5 17 537
6 7 9870
6 8 2330
6 9 2436
6 10 11
6 11 956
6 12 9349
6 13 2114
6 14 3408
6 15 152
6 16 2455
6 17 3851
7 8 6069
7 9 1744
7 10 96
7 11 1973
7 12 13538
7 13 3035
7 14 9260
7 15 125
7 16 5130
7 17 3463
8 9 482
8 10 29
8 11 889
8 12 8955
8 13 975
8 14 1592
8 15 11
8 16 267
8 17 3719
9 10 72
9 11 12
9 12 1351
9 13 2304
9 14 588
9 15 21
9 16 317
9 17 11117
10 11 1656
10 12 362
10 13 1854
10 14 5
10 15 1704
10 16 1088
10 17 156
11 12 10264
11 13 6193
11 14 90
11 15 5383
11 16 21763
11 17 417
12 13 8598
12 14 4791
12 15 507
12 16 17077
12 17 4570
13 14 6046
13 15 2898
13 16 10054
13 17 6625
14 15 121
14 16 5311
14 17 11535
15 16 8128
15 17 277
16 17 4834
