1 2 45867
1 3 1145
1 4 14140
1 5 12141
1 6 868
1 7 10691
1 8 16052
1 10 17
1 12 20853
1 13 2955
1 14 1357
1 15 2088
1 16 11058
1 17 4155
2 3 3497
2 4 23510
2 5 8225
2 6 2694
2 7 24826
2 8 27859
2 10 593
2 11 1807
2 12 55038
2 13 17640
2 14 2407
2 15 18684
2 16 43950
2 17 8050
3 4 2154
3 5 406
3 6 17395
3 7 18357
3 8 1760
3 11 2098
3 12 3722
3 13 736
3 14 3624
3 15 1366
3 16 1630
3 17 37
4 5 1879
4 6 13592
4 7 23793
4 8 13733
4 9 77
4 10 52
4 11 26
4 12 39203
4 13 10431
4 14 15205
4 15 1916
4 16 4566
4 17 7518
5 6 1733
5 7 2311
5 8 4319
5 9 2
5 11 2516
5 12 18322
5 13 5131
5 14 2889
5 15 14226
5 16 15555
5 17 1519
6 7 30280
6 8 3610
6 11 2461
6 12 19990
6 13 12981
6 14 19706
6 15 226
6 16 7301
6 17 3496
7 8 26097
7 9 47
7 10 420
7 11 2411
7 12 51656
7 13 13598
7 14 17162
7 15 6318
7 16 10336
7 17 4183
8 10 679
8 11 1143
8 12 43977
8 13 16137
8 14 3694
8 15 11343
8 16 25253
8 17 7819
9 17 6
9 14 6
10 12 519
10 13 597
10 15 2
10 16 695
10 17 227
11 12 1522
11 13 296
11 15 4086
11 16 1333
11 17 5
12 13 36617
12 14 11073
12 15 22911
12 16 41691
12 17 6192
13 14 6623
13 15 7946
13 16 22197
13 17 1571
14 15 1657
14 16 3470
14 17 9548
15 16 14850
15 17 798
16 17 4677
