1 129 4589
1 2 20
1 3 10
1 132 1
1 5 94
1 134 4
1 8 1464
1 9 64
1 139 1248
1 140 1239
1 194 1502
1 15 7379
1 144 2
1 19 94
1 148 1261
1 22 1083
1 152 663
1 26 5356
1 27 1
1 28 3
1 29 81
1 150 163
1 160 338
1 161 21
1 163 4
1 6 10
1 95 31
1 167 1623
1 168 239
1 156 2496
1 170 76
1 43 140
1 47 62
1 157 9575
1 177 28
1 50 349
1 158 184
1 182 270
1 186 9
1 187 3374
1 188 12
1 192 306
1 62 7482
1 53 1076
1 64 10
1 66 8
1 195 4
1 69 78
1 73 2530
1 175 997
1 77 1327
1 78 4
1 79 5
1 80 8
1 81 16
1 75 20
1 83 39
1 87 2
1 89 143
1 143 345
1 165 13
1 101 395
1 102 172
1 104 59
1 107 589
1 108 180
1 111 3001
1 120 630
1 121 28
1 122 1
1 91 4
1 124 9
1 127 3177
2 4 450
2 5 965
2 7 51
2 11 37
2 13 107
2 14 60
2 15 16109
2 16 24
2 18 2474
2 19 4706
2 21 14
2 22 4186
2 24 28
2 25 4
2 26 6208
2 32 8754
2 33 12
2 34 67
2 38 442
2 46 2973
2 48 177
2 50 450
2 52 185
2 55 10511
2 58 46
2 59 422
2 62 15544
2 65 156
2 66 462
2 68 391
2 71 210
2 73 3696
2 74 13
2 77 1046
2 81 37366
2 82 110
2 83 898
2 84 28
2 91 263
2 92 414
2 96 808
2 98 34155
2 99 1550
2 101 1
2 102 692
2 103 4092
2 106 2263
2 108 1131
2 111 7034
2 112 165
2 113 8984
2 114 38
2 116 28018
2 118 331
2 120 62
2 121 26689
2 124 290
2 127 16126
2 128 13
2 129 740
2 133 22
2 135 48
2 139 11293
2 141 83
2 143 18880
2 144 3
2 145 2581
2 146 2
2 148 21323
2 151 335
2 155 75
2 156 804
2 157 829
2 158 3658
2 161 6
2 163 3
2 164 58
2 165 112
2 167 3152
2 168 10
2 169 783
2 173 21
2 178 596
2 181 4306
2 182 823
2 183 1687
2 187 2232
2 193 37
2 194 1611
2 198 143
3 129 2665
3 130 6
3 140 1259
3 15 91
3 148 4
3 22 36
3 26 95
3 161 3
3 167 47
3 168 254
3 43 26
3 172 13
3 45 15
3 175 526
3 53 853
3 187 6
3 62 95
3 194 58
3 69 1604
3 73 92
3 77 37
3 80 774
3 88 2698
3 101 244
3 102 17
3 104 469
3 107 2664
3 111 95
3 127 78
4 5 43
4 8 1
4 9 282
4 10 297
4 11 56
4 14 833
4 15 4
4 16 1
4 19 4181
4 22 175
4 23 133
4 26 341
4 27 27
4 28 3
4 29 4
4 33 1
4 35 43
4 41 71
4 44 8
4 45 897
4 46 896
4 50 1
4 52 2
4 56 544
4 62 112
4 64 7
4 66 3543
4 71 1
4 73 227
4 75 1315
4 77 87
4 80 2
4 81 384
4 82 2
4 83 491
4 89 22
4 90 106
4 91 4366
4 95 47
4 102 137
4 103 2745
4 108 1
4 110 62
4 111 2125
4 112 1
4 113 7730
4 114 1
4 115 6
4 116 20
4 119 145
4 120 14293
4 121 533
4 124 70
4 127 7683
4 128 387
4 129 38
4 130 13
4 132 15
4 134 886
4 137 407
4 139 4164
4 143 13937
4 144 513
4 146 923
4 148 114
4 151 2
4 152 1689
4 154 8417
4 156 39
4 157 39
4 158 3437
4 163 187
4 165 826
4 167 126
4 168 34
4 169 3776
4 172 22
4 181 864
4 182 5981
4 184 67
4 187 23
4 189 95
4 194 158
4 195 1
4 198 8441
5 129 1701
5 137 30
5 139 2372
5 194 1717
5 15 145
5 19 84
5 148 376
5 21 28
5 22 3557
5 26 2413
5 111 1974
5 156 1934
5 157 1935
5 35 16
5 165 367
5 39 8
5 168 2
5 41 434
5 173 5
5 50 676
5 181 264
5 182 3
5 55 425
5 187 1021
5 189 14
5 62 445
5 191 6
5 193 7
5 66 88
5 11 8
5 198 992
5 73 1619
5 74 3
5 81 944
5 87 2
5 143 2249
5 102 149
5 103 388
5 167 2471
5 108 1464
5 154 830
5 113 1165
5 116 1
5 169 264
5 120 1
5 121 1997
5 91 5
5 124 410
5 127 2639
6 130 14
6 131 38
6 132 50
6 134 1562
6 129 34
6 8 12
6 11 64
6 142 3
6 15 1
6 144 1
6 17 16
6 146 3
6 19 14
6 20 14
6 56 6
6 24 31
6 25 51
6 154 4634
6 27 838
6 156 136
6 26 5
6 30 32
6 58 24
6 161 1918
6 34 4
6 165 139
6 166 21
6 167 5
6 28 3394
6 135 6
6 172 197
6 173 45
6 46 1
6 157 48
6 176 9
6 52 1
6 181 13
6 54 24
6 183 1
6 45 912
6 180 2
6 186 356
