1 2 415
1 3 1272
1 4 1861
1 5 923
1 6 806
1 9 395
1 10 185
1 11 164
1 15 4
1 16 407
1 17 48
1 19 5
1 22 411
1 24 1026
1 25 314
1 28 802
1 30 4205
1 32 1483
1 34 379
1 35 1970
1 38 727
1 39 4
1 44 92
1 45 39
1 47 1
1 48 86
1 54 17
1 55 66
1 56 25
1 58 2
1 61 7
1 63 29
1 67 11
1 68 11
2 4 249
2 6 130
2 38 396
2 9 150
2 10 126
2 17 2
2 19 4
2 22 12
2 56 9
2 24 531
2 25 152
2 58 1
2 30 1468
3 4 1376
3 5 1221
3 6 1656
3 7 67
3 8 1
3 9 466
3 11 605
3 15 60
3 22 1784
3 24 1373
3 25 696
3 30 378
3 32 119
3 34 1330
3 35 2232
3 37 444
3 38 1027
3 39 13
3 44 596
3 45 661
3 48 479
3 54 252
3 55 404
4 5 34026
4 6 32883
4 7 252
4 8 122
4 9 8159
4 10 141
4 11 426
4 15 7242
4 16 1646
4 17 28
4 18 19
4 19 11
4 22 9521
4 24 10484
4 25 2681
4 26 1
4 27 54
4 28 4928
4 30 24075
4 31 453
4 32 2078
4 33 16
4 34 162
4 35 715
4 37 382
4 38 6703
4 42 7
4 44 1893
4 45 2722
4 47 24
4 48 1622
4 54 1195
4 55 1309
4 56 114
4 58 4
4 61 60
4 63 130
4 67 45
4 68 27
4 77 1
4 80 26
5 6 68246
5 7 961
5 8 5866
5 9 23693
5 10 5
5 11 285
5 15 19852
5 16 11670
5 17 119
5 18 13
5 22 26204
5 24 28459
5 25 8459
5 27 530
5 28 3835
5 30 26631
5 31 1483
5 32 14266
5 33 358
5 34 2966
5 35 4005
5 37 1809
5 38 16086
5 42 77
5 44 1828
5 45 2847
5 47 76
5 48 1580
5 54 1397
5 55 1326
5 56 17
5 58 1
5 61 32
5 63 32
5 67 11
5 68 8
5 77 30
5 80 50
6 7 6055
6 8 10642
6 9 27685
6 10 120
6 11 1536
6 13 6
6 15 23206
6 16 14997
6 17 2972
6 18 32
6 19 3753
6 22 28603
6 23 98
6 24 28998
6 25 7187
6 27 605
6 28 2289
6 30 27976
6 31 2956
6 32 13717
6 33 381
6 34 5084
6 35 2571
6 37 1268
6 38 16165
6 42 571
6 44 1201
6 45 1725
6 46 1317
6 47 38
6 48 987
6 49 9
6 50 14
6 51 3
6 52 10
6 53 5
6 54 776
6 55 950
6 56 530
6 58 2294
6 61 3
6 63 9
6 67 6
6 68 3
6 74 1
6 77 24
6 80 59
7 8 12799
7 9 3058
7 10 1525
7 11 126
7 12 2
7 13 1167
7 14 50
7 15 143
7 16 78
7 17 2956
7 18 1
7 19 1306
7 22 242
7 24 3
7 32 3
7 34 1641
7 42 485
7 45 104
7 46 3254
7 49 148
7 50 18
7 51 8
7 52 757
7 53 265
7 56 142
7 58 1537
7 73 145
7 74 1
8 9 9762
8 10 1535
8 11 6
8 12 32
8 13 573
8 15 6205
8 16 4951
8 17 14
8 20 160
8 21 706
8 22 12223
8 23 145
8 24 7218
8 25 1034
8 27 45
8 28 102
8 29 5
8 30 596
8 31 10
8 32 4277
8 33 257
8 34 3847
8 35 181
8 37 18
8 38 4794
8 42 7
8 46 46
8 49 18
8 50 1
8 51 19
8 52 373
8 55 14
8 58 483
8 59 14
8 60 126
8 62 1609
8 73 284
8 74 1
9 10 7773
9 11 80
9 13 7635
9 15 18685
9 16 14443
9 17 5129
9 19 2247
9 22 10598
9 23 27
9 24 14622
9 25 4282
9 27 980
9 28 1235
9 29 97
9 30 12544
9 31 1679
9 32 8320
9 33 364
9 34 3061
9 35 2057
9 37 718
9 38 7508
9 42 24
9 44 177
9 45 36
9 46 138
9 47 79
9 48 229
9 49 2039
9 51 11
9 52 5299
9 53 2530
9 54 129
9 55 227
9 56 76
9 58 2705
9 62 103
9 73 1951
9 74 313
9 77 8
9 80 16
10 13 9447
10 14 314
10 15 2829
10 17 11521
10 19 1740
10 22 3
10 24 1413
10 25 55
10 27 629
10 28 361
10 30 775
10 32 22
10 38 392
10 42 7
10 45 38
10 46 754
10 49 4127
10 52 9353
10 53 3319
10 56 19
10 58 4046
10 61 59
10 63 3
10 73 3
10 74 1
11 15 36
11 22 305
11 24 358
11 25 110
11 30 231
11 32 6
11 35 18
11 38 163
11 44 97
11 45 172
11 46 4
11 48 74
11 50 3
11 54 65
11 55 41
12 51 5
12 13 1
13 14 1263
13 15 4268
13 16 76
13 17 13038
13 18 101
13 19 1048
13 20 3
13 22 1
13 42 34
13 45 13
13 46 1085
13 49 91
13 51 427
13 52 14152
13 53 8870
13 56 107
13 57 8
13 58 4989
13 60 6
13 61 20
13 62 7
13 63 3
13 67 1
13 73 4701
13 74 304
14 73 49
14 46 51
14 17 4240
14 18 441
14 19 3431
14 52 1
14 53 1639
14 56 10
14 58 1222
15 16 20467
15 17 7258
15 18 445
15 19 1840
15 22 4548
15 23 50
15 24 7032
15 25 1646
15 27 436
15 28 409
15 29 1871
15 30 20454
15 31 3682
15 32 3127
15 33 20
15 34 193
15 35 84
15 37 176
15 38 3760
15 42 19
15 43 1
15 44 187
15 45 73
15 46 75
15 47 91
15 48 130
15 49 1246
15 52 3450
15 53 2148
15 54 117
15 55 2105
15 56 5
15 57 6
15 58 476
15 73 2787
15 74 140
15 77 5
16 17 1164
16 18 17186
16 21 1
16 22 12623
16 23 1659
16 24 7552
16 25 1872
16 27 407
16 28 2421
16 29 2746
16 30 9341
16 31 2625
16 32 6100
16 33 385
16 34 513
16 35 1330
16 37 55
16 38 5100
16 42 10
16 43 1
16 44 229
16 45 15
16 47 114
16 48 159
16 54 204
16 55 4588
16 56 2
16 57 77
16 61 2
16 62 8
16 63 1
16 73 138
16 74 1
16 77 4
17 18 4833
17 19 26452
17 20 265
17 21 7
17 22 1433
17 24 5196
17 25 445
17 27 5966
17 28 5370
17 30 548
17 31 1
17 32 11
17 33 118
17 34 22
17 38 176
17 42 81
17 45 66
17 46 3119
17 48 67
17 49 2426
17 52 6655
17 53 6085
17 56 1750
17 58 16335
17 59 8
17 60 92
17 61 103
17 62 8
17 63 15
17 73 3669
17 74 27
18 19 1010
18 22 4856
18 23 2887
18 24 1060
18 25 135
18 27 3300
18 28 5897
18 29 77
18 30 32
18 33 76
18 34 20
18 38 284
18 43 1
18 44 15
18 46 1
18 47 5
18 48 9
18 53 16
18 54 14
18 55 1900
18 57 492
18 58 202
18 73 72
18 74 3
19 20 4
19 21 5
19 24 75
19 27 14
19 28 25
19 30 34
19 32 1
19 38 11
19 42 432
19 46 1540
19 48 38
19 49 546
19 50 3
19 52 528
19 53 4880
19 56 1947
19 58 15237
19 59 3
19 60 26
19 61 16
19 62 1
19 73 29
20 52 2
20 21 5
20 22 2636
20 56 710
20 58 6
20 59 432
20 60 367
20 61 7
20 62 301
20 53 5
21 53 1
21 22 3193
21 56 5
21 52 4
21 58 5
21 60 59
21 61 33
21 62 2948
22 23 2292
22 24 28013
22 25 6764
22 27 1086
22 28 3490
22 30 2979
22 31 1
22 32 10911
22 33 136
22 34 1165
22 35 1591
22 37 1075
22 38 16671
22 42 50
22 44 2325
22 45 3278
22 47 13
22 48 1907
22 52 1
22 54 1615
22 55 1626
22 56 1320
22 58 3
22 59 469
22 60 2970
22 61 471
22 62 6494
22 63 84
22 67 12
22 68 7
22 77 15
22 80 38
23 32 9
23 38 103
23 62 1
23 24 571
23 25 187
23 60 6
23 61 10
23 30 4
23 31 49
24 25 5325
24 27 11372
24 28 8709
24 29 1
24 30 10751
24 31 8
24 32 15760
24 33 323
24 34 1956
24 35 2583
24 37 1366
24 38 24090
24 42 64
24 44 1665
24 45 2814
24 47 18
24 48 1707
24 54 1171
24 55 1482
24 56 633
24 58 24
24 61 292
24 63 375
24 67 122
24 68 88
24 75 1
24 77 25
25 27 453
25 28 493
25 30 620
25 31 242
25 32 4580
25 33 93
25 34 653
25 35 249
25 37 649
25 38 5679
25 42 45
25 44 1162
25 45 1352
25 47 10
25 48 791
25 54 970
25 55 564
25 77 9
26 30 25
27 28 12107
27 29 861
27 30 119
27 38 114
27 44 1
27 45 4
27 47 2
27 48 1
27 54 1
27 55 1
27 56 245
27 57 5
27 58 2
27 61 184
27 63 37
27 67 1
27 70 1
27 75 1
28 29 629
28 30 6114
28 32 40
28 33 4
28 34 23
28 35 33
28 38 84
28 45 1
28 55 354
28 56 85
28 57 348
28 58 7
28 61 49
28 63 42
28 67 6
28 68 6
29 48 10
29 44 17
29 47 7
29 54 17
29 55 932
29 30 1529
30 31 3386
