1 256 10
1 385 2
1 2 3
1 427 2
1 68 24
1 7 38
1 8 5
1 44 23
1 386 10
1 14 20
1 15 2
1 400 1
1 273 1
1 275 7
1 148 1
1 21 1
1 73 27
1 280 1
1 25 13
1 26 41
1 155 1
1 159 3
1 34 67
1 423 20
1 426 3
1 299 3
1 300 7
1 46 1
1 48 3
1 52 2
1 309 18
1 439 5
1 442 4
1 444 1
1 53 3
1 196 8
1 97 20
1 332 1
1 403 10
1 531 2
1 467 16
1 214 19
1 92 8
1 95 35
1 481 12
1 230 8
1 145 33
1 105 29
1 494 1
1 111 15
1 115 46
1 502 5
1 119 23
1 121 33
1 506 8
1 123 14
1 253 19
2 34 4
2 97 2
2 7 6
2 73 2
2 44 4
2 14 4
2 111 1
2 48 2
2 115 2
2 21 3
2 151 1
2 25 1
2 26 3
2 155 1
2 159 1
2 95 2
3 397 1
3 14 2
3 400 5
3 280 6
3 403 3
3 408 8
3 281 8
3 27 2
3 29 1
3 34 3
3 244 9
3 77 2
3 214 8
3 350 5
3 352 1
3 237 8
3 275 2
3 116 1
3 119 1
3 120 1
3 121 1
3 122 1
3 379 1
3 253 1
3 126 2
4 398 1
4 401 3
4 274 52
4 277 12
4 279 67
4 408 1
4 281 1
4 413 4
4 35 6
4 181 8
4 440 5
4 244 1
4 58 28
4 247 170
4 78 8
4 215 7
4 352 1
4 353 19
4 354 11
4 355 17
4 357 2
4 106 7
4 111 2
4 112 2
4 369 8
4 114 15
4 115 24
4 116 29
4 119 5
4 120 1
4 121 14
4 122 1
4 253 1
4 254 1
4 405 76
5 387 8
5 6 4
5 17 36
5 274 67
5 532 3
5 277 13
5 28 22
5 29 72
5 35 72
5 45 7
5 302 61
5 304 72
5 310 72
5 445 66
5 76 1
5 468 7
5 215 72
5 93 21
5 96 49
5 401 60
5 236 5
5 495 72
5 113 58
5 114 32
5 116 72
5 120 67
5 122 72
5 124 72
5 405 66
6 384 3
6 129 1
6 130 8
6 131 5
6 388 53
6 390 233
6 135 44
6 236 17
6 10 476
6 17 480
6 274 702
6 19 9
6 532 382
6 277 590
6 28 4
6 29 991
6 160 104
6 48 8
6 35 871
6 168 1
6 299 108
6 300 107
6 45 54
6 302 678
6 157 26
6 304 879
6 49 90
6 309 98
6 310 907
6 568 1
6 57 52
6 188 20
6 445 698
