1 4 13931
1 5 2932
1 6 84
1 7 1697
1 8 409
1 9 345
1 11 5
1 14 2
1 18 10
1 19 6
1 27 4
1 29 25
1 30 11
1 34 120
1 35 2
1 37 941
1 38 1028
1 46 11
1 50 20
1 51 11
1 52 1605
1 53 491
1 67 31
1 68 5
1 71 32
1 73 30
1 74 2234
1 75 507
1 76 26
1 78 3507
1 79 248
1 80 2739
1 81 2726
1 82 429
1 83 200
1 84 3248
1 85 1153
1 86 3537
1 87 27
1 92 9
1 93 15
1 94 1
1 95 5
1 96 4
1 97 1
1 99 1328
1 101 5
1 103 1
1 107 45
1 108 140
1 109 351
1 110 5
1 111 626
1 112 597
1 113 4
1 114 2
1 116 103
1 117 1110
1 121 42
1 123 2
1 124 3916
1 125 99
1 127 1080
1 128 49
1 129 382
1 130 25
1 131 5
1 132 51
1 133 9
1 134 16
1 135 2
1 136 34
1 138 213
1 142 46
1 143 1
1 144 1451
1 145 26
1 146 21
1 147 4
1 148 6
1 149 1669
1 150 1000
1 151 675
1 154 2465
1 160 982
1 161 2
1 162 372
1 163 3
1 167 1
1 169 678
1 173 5
1 174 962
1 175 239
1 176 81
1 177 15
1 178 10
3 152 5
3 4 952
3 5 663
3 142 17
3 15 5
4 5 10790
4 6 3021
4 7 6941
4 8 4069
4 9 4366
4 11 22
4 13 108
4 14 1
4 16 14
4 18 414
4 19 24
4 24 4
4 27 4
4 29 19
4 30 6
4 31 3
4 34 53
4 35 2
4 37 384
4 38 412
4 46 10
4 50 15
4 51 25
4 52 1100
4 53 4729
4 56 1
4 67 225
4 68 32
4 71 64
4 73 69
4 74 9472
4 75 1876
4 76 100
4 78 15574
4 79 840
4 80 4513
4 81 11755
4 82 614
4 83 1430
4 84 10698
4 85 4577
4 86 9060
4 87 93
4 92 25
4 93 273
4 94 21
4 95 2
4 96 4
4 99 8063
4 100 1
4 101 54
4 103 4
4 107 427
4 108 1521
4 109 3657
4 110 186
4 111 2856
4 112 1853
4 113 13
4 114 1
4 115 16
4 116 1094
4 117 844
4 119 16
4 121 15
4 123 101
4 124 14293
4 125 331
4 127 2484
4 128 458
4 129 2477
4 130 52
4 131 97
4 132 224
4 133 14
4 134 36
4 135 5
4 136 109
4 137 5
4 138 1735
4 142 369
4 144 759
4 145 2
4 146 2
4 147 13
4 149 297
4 150 83
4 151 140
4 154 7905
4 155 15
4 158 43
4 160 3905
4 161 1
4 162 191
4 163 1
4 166 4
4 167 1
4 169 2018
4 171 5
4 173 14
4 174 5667
4 175 1267
4 176 670
4 177 28
4 178 8
5 6 7739
5 7 2971
5 8 5163
5 9 3958
5 10 3
5 11 21
5 12 73
5 13 4516
5 16 1172
5 18 223
5 19 449
5 22 14
5 24 568
5 25 86
5 37 28
5 38 18
5 51 27
5 52 206
5 53 592
5 56 198
5 67 306
