1 2 10592
1 3 6466
1 5 2572
1 6 1
1 7 15948
1 8 238
1 9 1
1 10 11
1 11 15449
1 12 3468
1 13 3699
1 14 963
1 15 31
1 16 54
1 17 3044
1 18 592
1 19 16125
1 20 66
1 21 573
1 22 494
1 23 6488
1 24 56
1 25 2080
1 27 7318
1 29 9960
1 30 822
1 31 9845
1 32 3695
1 33 4539
1 34 4552
1 35 15
1 37 3001
1 38 1
1 39 498
1 42 8
1 45 13
1 46 1
1 50 137
1 51 1
1 52 381
1 54 723
1 55 2356
1 56 793
1 57 41882
1 58 19175
1 59 2
1 60 5
1 61 103
1 62 159
1 63 276
1 64 5351
1 66 327
1 67 48
1 68 29
1 69 4799
1 70 20
1 71 53641
1 72 8458
1 73 3456
1 74 33
1 75 916
1 76 8739
1 77 15943
1 78 4023
1 79 507
1 80 529
1 81 2086
1 82 976
1 84 1
1 85 2896
1 86 600
1 88 2
1 89 944
1 90 1464
1 91 145
1 92 42
1 93 114
1 99 132
2 3 6
2 4 56
2 5 28
2 7 1477
2 8 526
2 11 3396
2 12 1639
2 13 183
2 14 168
2 15 3
2 17 52
2 18 86
2 19 926
2 20 88
2 21 19
2 23 10
2 25 303
2 27 2294
2 29 1409
2 30 308
2 31 2483
2 32 649
2 33 3046
2 34 235
2 37 2
2 39 2
2 50 1
2 52 22
2 54 61
2 56 93
2 57 7787
2 58 10615
2 59 10
2 61 15
2 62 14
2 63 1
2 64 313
2 66 22
2 67 48
2 68 16
2 69 27
2 70 104
2 71 5079
2 72 836
2 73 228
2 75 19
2 76 19
2 77 1453
2 79 38
2 80 185
2 81 109
2 82 466
2 85 110
2 86 98
2 88 12
2 89 4
2 90 588
2 92 1
2 99 2
3 4 168
3 5 1385
3 6 13
3 7 11490
3 8 226
3 9 430
3 10 34
3 11 294
3 12 3
3 13 2321
3 14 4
3 15 101
3 16 72
3 17 428
3 18 4
3 19 7432
3 20 51
3 21 1
3 22 5
3 23 3455
3 24 117
3 25 180
3 26 74
3 27 177
3 28 2
3 29 1204
3 30 24
3 31 127
3 32 7
3 33 127
3 34 52
3 37 2012
3 38 11
3 39 2153
3 40 10
3 42 2
3 44 251
3 47 2
3 48 1447
3 50 1
3 51 3
3 52 590
3 54 1562
3 55 2001
3 56 862
3 57 181
3 58 21
3 59 32
3 67 24
3 68 1
3 69 213
3 70 1
3 71 1013
3 72 33
3 73 500
3 74 5
3 75 28
3 76 66
3 77 16
